predictions,labels,entropys,plpds
614,614,0.0048782923,0.001694262
586,586,0.22194378,-0.029944599
748,636,1.1064222,0.7072916
937,937,0.0022672769,0.00027781725
312,312,1.360931,0.6195433
330,330,0.07258322,-0.009290636
183,183,0.024378996,0.00084489584
150,150,0.0007311731,-3.0040741e-05
202,202,0.27177525,0.39381456
945,945,0.002063384,-8.547306e-05
625,625,0.01134839,0.49730343
509,509,0.5865534,0.36264855
577,577,0.10945563,0.015716016
946,309,1.1370057,0.46858507
373,373,0.089666486,0.24507743
393,393,0.49568927,-0.13045543
533,533,1.5825758,0.29715014
603,603,0.02685502,0.01173991
242,242,0.115014754,0.45877963
910,910,0.14878185,0.14721638
778,778,1.2354707,0.76486194
595,595,0.23448311,0.058885574
440,737,1.1252398,0.2772891
405,405,0.14450751,0.4412104
268,285,1.606853,0.45055267
68,68,1.0657189,0.34016538
577,577,0.3790687,-0.023771048
368,369,1.3492107,0.5323733
365,365,0.062822044,0.03384596
520,520,0.025330644,0.0086657405
757,757,0.029964754,0.09875846
329,329,0.34068227,0.90264505
613,613,0.12356244,0.08660573
825,825,0.01025711,0.006043792
185,185,1.2149484,-0.021000862
38,38,0.011661268,0.00067192316
194,194,0.09860359,0.9424813
805,805,0.006084943,0.0010362864
445,456,1.3482358,0.54365474
897,897,0.07177809,-0.0018016696
741,741,0.11140827,-0.0105035305
505,505,0.2445797,0.48180833
332,332,0.039734885,0.0109375715
733,540,2.5222025,0.29565004
387,387,0.008073604,0.0011026859
381,381,0.09738633,-7.432699e-05
234,234,0.0022965833,0.0010635257
166,162,1.0696108,-0.15090555
259,259,0.56319815,-0.09543407
306,302,1.5377595,0.5302223
381,379,0.06354134,0.29189914
116,116,0.8799094,0.75012255
842,842,0.19759376,-0.0064412355
440,440,0.0034647207,9.423494e-05
170,170,0.77445114,0.3390231
548,548,0.02203472,-0.0001488924
263,264,0.11740201,0.21196145
33,33,0.10843204,0.07558203
851,851,0.39614034,0.9224711
739,883,0.09693695,0.13492632
915,915,0.16209431,0.9602251
514,514,0.0004499739,0.00019043684
355,355,0.005853925,0.025880635
134,134,0.00535982,0.003045559
