predictions,labels,entropys,plpds
290,288,0.30503628,-0.042066157
139,139,0.0021574958,0.0025551915
917,917,2.0930076,-0.4315381
10,10,0.0021991597,0.0044202805
78,78,0.006176465,0.017062426
386,386,0.596123,-0.09207106
810,878,2.2958245,0.345284
440,440,0.023655646,0.00020253658
130,130,0.0025554132,0.0004389882
445,514,1.3172259,-0.38611984
413,413,0.69064224,0.3903288
98,98,0.010198632,0.91595435
26,29,0.34274736,0.88141346
422,422,0.0107908435,0.17853796
768,768,0.0111088995,0.01106745
303,303,0.0059999283,0.0035419464
823,823,0.040307675,0.39436072
144,144,0.0027132893,4.1484833e-05
122,124,0.8519042,0.66360974
343,343,0.015593754,0.98725134
733,819,2.5574896,-0.038473666
912,716,1.1663519,-0.09152362
470,585,1.4205352,-0.032081574
770,770,0.0018963795,0.013814926
901,901,0.023162019,0.0014016628
535,535,0.16609523,0.57630384
652,652,0.23696733,-0.011048198
632,632,0.022510666,0.04120475
964,964,0.52788866,0.80636317
124,124,0.29335067,0.068329155
63,63,0.13124245,-0.011586666
669,669,0.016580118,0.5147295
733,733,0.010996605,-0.00016093254
336,336,0.015679635,0.008324206
27,27,0.5826409,-0.117032826
141,141,0.00109182,4.208088e-05
946,946,0.090926714,0.0005428195
512,512,0.08059838,0.56922126
707,707,0.42351866,-0.04806584
451,451,0.014932541,0.21841317
495,495,0.40624917,-0.094053745
362,362,0.0036192797,0.13164532
94,94,0.6818323,0.8383214
814,814,0.061480813,0.8029484
767,767,0.013607195,0.017202616
702,702,0.09424327,0.076185465
159,211,0.43468618,0.2135948
509,932,1.1407837,-0.33695716
784,696,1.1312273,-0.099983215
283,283,0.01244742,0.0028464198
360,356,0.028468713,0.007082224
969,968,0.9030075,0.7580588
77,77,0.31520292,-0.0057825446
149,149,0.18303034,-0.03423804
8,8,0.049703643,0.21589267
616,616,0.01790773,0.08892268
47,47,0.0046734326,0.0010467172
166,167,1.2344193,0.455019
85,14,1.9139535,0.4787156
436,436,1.7126814,0.3626482
430,430,0.00030470244,2.4914742e-05
79,79,0.0048811156,0.004414797
5,6,0.30553943,0.33148766
914,914,0.0022537527,0.0030332804
