predictions,labels,entropys,plpds
410,410,0.02779764,0.080595255
314,314,0.03922549,0.016700089
739,739,0.65550864,0.90018827
802,802,0.005844668,0.009837389
882,882,0.0030634354,0.00032281876
980,980,0.0073040067,0.118454814
834,834,0.83620584,0.821118
170,170,1.08884,0.4594159
86,85,0.7836968,0.20518047
823,823,0.08474603,0.0031875372
378,378,0.25485134,0.58542323
882,882,0.28776914,0.9682165
729,729,2.068325,0.49811944
307,307,0.025375469,0.04429072
806,806,0.80674124,0.6148215
140,140,0.027892761,-0.0014632344
450,450,0.01988046,0.18320137
599,599,0.006718785,-0.00014567375
624,624,0.72576785,0.66209984
59,59,0.53566104,0.03633225
301,301,0.16537611,-0.015207827
194,194,0.4785116,-0.06001413
341,341,0.04383201,0.08412719
460,460,0.13447337,0.88061595
138,138,0.006621681,0.0034813285
765,765,0.069050565,0.42693073
550,760,1.8818941,0.5793254
38,38,0.017636357,0.021821558
12,12,0.005738969,-0.0002859831
98,143,3.2521217,-0.33592135
394,394,0.01068378,0.025886476
105,105,0.18398096,0.0323838
680,443,1.0726697,-0.22406143
736,736,0.013812119,0.0015038848
484,821,1.6641376,0.44407907
300,300,0.068341225,-0.004831195
335,335,0.006877285,0.02074033
874,874,0.050924946,0.02983135
717,717,0.025508292,0.007249832
17,17,0.0180324,6.556511e-06
943,943,0.42551953,-0.04906124
408,408,0.010958608,0.0043120384
742,742,0.3434709,0.9224221
546,546,0.6030758,0.8982591
143,143,0.0070862575,0.05354464
982,982,2.4098296,0.23610726
251,251,0.023063906,0.00024425983
733,733,0.6398124,0.31569338
377,377,3.3111057,0.10471992
387,387,0.0130664185,0.020304203
619,846,1.8847868,-0.0010837913
949,949,1.2746136,-0.106615186
963,963,0.07541531,-9.000301e-05
483,483,0.06443865,0.19171816
342,342,0.24240485,0.024793327
187,187,0.24405523,-0.010181844
778,778,0.009212428,0.29518008
160,160,0.42502433,0.13970101
850,850,0.8728808,-0.22299844
628,628,0.014700912,0.0013950467
543,543,0.2274748,-0.009134769
938,938,0.0032069085,-6.0021877e-05
525,525,0.98980117,0.64431834
213,213,0.024744881,0.0002091527
