predictions,labels,entropys,plpds
436,479,1.1112281,0.5598463
989,989,0.060452588,0.6064393
121,121,0.15964699,0.7583403
283,283,0.025659483,0.28980112
967,967,0.056676403,0.02226168
590,590,0.17327821,0.026399374
837,837,1.7979932,0.46435872
362,362,0.0384147,0.2102772
369,369,0.12912245,-0.0019449592
715,715,0.14255948,-0.014369309
552,552,0.624144,-0.2359677
868,868,0.111176476,0.007004738
646,646,0.2270218,-0.036456645
336,336,1.5342982,-0.39100692
930,930,0.12954596,-0.006734371
340,340,0.0035857153,0.0015897751
230,230,1.2246115,0.28626913
509,509,0.0007924886,0.0003785491
175,175,1.0731355,0.21757334
328,328,0.4613391,0.24560803
575,575,0.014879222,0.045545757
572,572,0.0024177334,0.014053404
295,297,0.052928038,0.5638988
351,351,0.0011738824,0.033520162
322,322,0.021681739,0.011328578
517,517,0.018358728,0.009769142
891,961,3.5286412,0.2586793
155,252,0.18403614,0.2743891
272,272,0.73655844,-0.18111515
343,343,0.014425955,0.13037008
701,701,0.00027856522,0.00023072958
52,52,0.114340395,0.014059842
610,610,0.028011125,0.065151334
696,792,1.9151771,0.33655503
798,798,0.007920582,0.00017917156
837,836,1.1381243,0.5939572
299,299,0.03078172,0.005764544
617,823,0.7285687,0.026021898
787,787,0.02851674,0.23480392
22,22,0.00083251845,5.6624413e-05
819,402,0.7910595,-0.11798465
731,784,0.20159598,0.9189964
459,459,0.19961306,0.39519143
667,667,0.12339702,0.18720746
731,448,4.3339124,0.028716698
593,593,0.0030119363,0.046023548
875,875,0.6107765,-0.05549389
600,600,0.030009694,0.17248815
488,850,3.9177785,0.1072404
417,417,0.014518403,0.14075077
751,656,0.18712546,0.092516005
711,804,0.26264668,0.4305824
249,249,0.4076582,0.13752002
513,513,0.024383087,0.7711664
907,907,0.7872127,-0.124251604
375,375,0.010587847,0.0010998249
250,244,1.6200442,-0.11968595
776,776,0.01640838,0.0025757551
881,881,0.05675938,0.407144
413,413,1.3098674,0.6918002
16,16,0.01000561,0.4354627
840,463,0.53588915,0.3199383
225,225,0.09366864,-0.013541102
341,342,0.7269205,0.30976498
