predictions,labels,entropys,plpds
711,711,0.042967364,0.040950775
5,6,0.66041654,0.59031916
624,624,0.28881297,-0.010949731
261,261,0.0046912283,0.003921628
204,155,0.86988574,0.4335308
547,547,0.005991523,0.014068246
29,26,0.72276396,-0.06908089
248,248,0.935261,0.00019621849
395,395,0.3465057,0.25726855
392,973,1.9297607,0.49454677
548,548,0.027720505,0.0003311634
105,105,0.006520503,0.0020191073
212,212,0.7485618,0.013482094
684,684,0.0043537733,0.00013101101
506,506,0.078692265,0.030985951
378,378,0.106636465,-0.0053925514
647,647,2.2003899,0.33260512
157,806,2.0597124,0.5249985
673,673,0.07009861,0.17149186
890,890,0.0656811,-0.0007838011
219,219,0.2972505,0.64624894
452,452,0.83695364,0.86631256
430,609,2.7175524,0.28770387
83,83,0.005954826,-0.00023567677
171,171,0.3331536,0.04105121
418,563,0.85764635,-0.26826346
296,296,0.0014486443,0.00027763844
889,889,0.08193825,0.14149886
832,832,0.02565249,-0.0010996461
285,285,0.4102124,0.20271838
444,920,1.1801214,0.3504464
684,584,3.0281048,0.39962074
888,888,0.014506267,-0.0007199645
368,368,0.109532356,0.016367972
505,505,0.43628,0.61656475
412,412,0.65826035,0.37263146
787,679,1.6096202,0.5487871
151,151,0.5190002,0.5033746
895,895,0.19175416,0.28077
524,524,0.4131598,0.078859866
848,482,1.2451932,0.3004717
970,795,0.18479098,-0.025263667
811,571,4.102532,0.15845212
345,345,0.49767542,0.88128877
321,321,1.5168471,-0.16834068
588,588,0.09741365,0.0030773282
227,223,0.16659798,0.93445396
700,772,1.5769118,0.6949887
6,6,0.33222055,-0.04789239
327,327,0.29852316,0.8390656
92,92,0.00520756,0.0043195486
796,796,0.07712256,0.010877132
818,818,1.8149097,0.45762542
504,968,1.974153,0.5300708
301,301,0.7534057,-0.2669561
408,408,0.6489928,0.7032991
923,784,1.1870279,0.6018232
366,366,0.0032705143,0.008974612
66,54,2.233764,0.20761296
787,787,1.2943014,0.70993227
631,631,0.804335,-0.21671546
751,734,2.1909053,-0.3852831
674,674,0.027098376,0.015121341
715,715,0.32303718,0.31719023
