predictions,labels,entropys,plpds
902,929,2.4205022,0.07225992
230,231,0.6660308,0.039981306
471,471,0.06320217,0.023629248
357,362,2.9338555,-0.13037014
264,264,0.45493144,0.310709
114,114,0.029983979,0.018054605
328,328,0.0051869997,0.0010092854
719,719,2.8266344,0.45110837
788,788,0.05814598,0.05077195
327,327,0.029251728,0.4015295
930,930,0.002076511,0.020672977
970,970,0.09325854,0.16837537
830,663,3.2872262,0.21739788
207,207,0.30678052,0.42723024
815,815,1.3398641,0.0113248825
495,495,0.6672824,0.690004
203,192,1.770308,0.382677
871,871,0.04839526,0.2160961
955,955,0.099336885,-0.0011028647
90,90,0.01566691,0.0006617904
41,41,0.16187322,0.7761262
369,367,0.33485135,0.03993267
936,936,0.010345312,0.17630953
132,134,0.05938019,0.12871969
433,433,0.024522217,0.0032351613
362,362,0.004264755,0.004876077
566,566,0.27870116,0.057173252
674,674,1.0080974,0.8557007
795,795,0.0952377,0.0036396384
264,264,0.2070572,0.13328594
24,24,0.0013658411,0.00091546774
377,377,0.28972423,0.17287505
867,565,0.74112165,0.6079896
992,992,0.14041188,0.23009068
392,392,0.007243675,-0.00032061338
285,728,0.7835966,0.3916146
583,623,1.8051423,0.40100643
929,929,0.6398462,0.61435765
67,54,1.7097354,0.10926688
943,943,0.011563648,0.010581315
193,186,1.4040146,-0.56529367
179,180,1.3672175,-0.2291395
474,474,0.074453585,0.9511626
777,777,0.019056775,0.0023642778
274,274,0.016746737,0.0016598701
714,714,0.7517938,0.13899797
137,137,0.0055793496,-0.00032389164
892,409,0.11624013,0.094887674
303,303,0.016156174,0.0022939444
143,143,0.0024745234,0.0028493404
814,814,1.4433379,0.5474025
709,709,0.77254725,0.8883605
681,620,2.2286057,0.1570887
996,994,1.782908,-0.19773877
813,813,1.4608991,0.56540656
863,863,0.19027239,0.054281414
904,738,1.4498832,0.22532332
912,912,0.10110727,0.071388245
697,697,2.533301,0.46220732
928,928,0.08550895,0.15656698
826,826,1.4202993,0.25019127
354,354,0.062182706,0.12742245
408,408,0.5225623,0.83872324
745,745,0.023917336,0.022527337
