predictions,labels,entropys,plpds
531,531,0.1476688,0.119011045
483,483,0.3722067,-0.021978915
668,668,0.019494042,0.0011562109
316,316,0.02708867,0.03797102
476,476,0.012453096,0.03150803
305,305,2.7550044,0.3099628
507,507,2.8641424,0.26873523
168,168,0.21567312,0.04601425
182,182,1.8393059,0.048450977
960,960,0.95934004,0.5452643
408,408,0.15573707,0.8874437
884,884,0.023839284,0.009494722
318,318,0.001124463,7.7843666e-05
584,584,0.9627364,0.83427995
898,526,1.779571,0.48177135
602,602,1.5255349,0.67102665
736,736,0.06179236,0.9933689
766,760,1.9155573,0.40169257
294,297,0.016699385,0.9740383
990,990,0.030824663,0.025695086
366,366,0.08012568,0.10279727
152,152,0.15614054,0.96781576
943,987,1.761162,0.2533044
552,485,3.6578975,-0.07048553
645,645,0.020096887,0.00878787
786,786,0.46651608,0.90375376
324,324,0.019516679,8.08239e-05
870,870,0.21050993,0.09289068
865,509,1.3587954,0.51588476
531,531,1.2450821,0.56959444
331,331,0.20269628,0.015609264
745,745,0.3609664,0.8553915
883,478,0.27003777,0.07087529
972,972,0.087308824,0.31738365
677,677,0.13893077,0.68049467
975,541,0.88326716,0.37884486
882,882,2.0470204,0.4722196
466,466,0.014075013,0.008678019
777,777,0.26386315,0.75273263
460,460,0.2939166,0.7743912
319,319,0.5744551,0.4894266
626,626,1.4853574,0.6840964
58,57,0.58685213,0.25029743
178,223,2.0428624,0.21840939
522,957,1.2740597,0.50093675
523,523,1.9064145,0.40048754
507,507,0.77824265,0.2576331
354,354,0.0153286755,0.0019630194
797,797,0.01478186,0.0041387677
636,636,1.2406588,0.6075144
800,800,1.0029098,0.6631743
210,210,0.21784467,0.57061076
914,914,0.39428687,0.10771179
627,627,0.05939968,0.799377
552,552,0.085667,-0.0035668015
798,798,0.013771104,0.0064594746
166,162,1.4483873,0.3274478
136,136,0.0011302498,0.00080388784
405,317,3.6800346,0.3393371
952,952,0.00044220517,0.0016103387
853,853,0.39911497,0.860095
929,929,0.09066337,0.83676314
137,137,0.1041851,-0.00027531385
59,59,0.19555324,0.10036826
