predictions,labels,entropys,plpds
477,477,0.059061617,-0.00195688
700,700,2.0480556,0.6214993
694,694,0.21296209,0.7130445
65,65,0.029923942,0.002230525
39,39,0.0785803,0.016656578
803,803,2.041637,0.52102745
708,975,1.3266468,0.6502745
980,980,0.20259604,0.238765
122,122,1.0494606,0.47034198
387,387,0.0040704086,0.0013272762
82,82,0.25451785,-0.017130315
789,789,0.03631673,0.042467058
146,146,0.00041546766,8.6188316e-05
274,159,1.4701664,0.49219924
250,250,0.40040147,0.028557658
799,493,1.7864301,0.34419522
463,463,0.5156282,0.028099298
817,817,0.63366234,0.69602644
443,911,2.6939535,0.22001812
754,527,2.1104991,0.35900047
555,555,0.04257989,0.0019754767
630,630,0.15215169,0.056188226
41,45,2.6390674,0.2504157
928,927,1.6154633,0.44360724
243,191,1.3979594,0.45830175
777,777,0.5069618,0.08249378
756,427,1.1599913,0.23580796
766,961,2.9520493,0.013639867
15,15,0.5401624,0.003555417
367,367,0.94433755,0.11247206
810,508,0.953035,0.3635025
268,268,0.042569675,-0.002096355
917,917,2.1931171,0.3372012
169,169,0.0061609372,0.0027221441
348,348,0.5909946,0.60092163
912,912,0.041531857,0.59250796
896,896,0.07905343,0.39520186
782,782,1.2998514,0.5378549
879,879,0.9548762,0.75013685
576,576,0.80975425,0.86437535
621,621,0.037394095,0.016834617
585,414,0.9001843,0.32141364
149,149,0.07817185,0.3920998
353,353,0.103209294,0.065627575
218,218,0.6590053,-0.16139102
743,534,3.9356189,0.11441853
890,890,0.057654224,0.06757581
40,40,0.60208714,-0.07480323
176,176,1.4568412,0.77172697
232,232,0.52964807,0.5604961
916,480,1.8267099,0.32682645
835,835,0.066759765,0.031177044
234,165,0.84481573,0.46886647
100,100,0.012266921,0.00030863285
387,387,0.028600711,0.018294692
903,903,0.07892659,0.00037628412
254,254,0.20829073,0.018099964
909,909,1.0363884,0.72340786
364,375,2.1892223,-0.30900097
39,39,0.93673724,0.42774007
336,336,0.0036463083,0.0005943179
898,898,4.0424967,0.2854191
879,879,0.018018786,0.9972251
609,609,2.0100927,0.35083202
