predictions,labels,entropys,plpds
983,983,0.8270211,0.6913486
941,941,1.1103702,-0.041434348
658,658,0.024078093,0.9963843
30,32,0.45922166,-0.116944194
43,43,0.013882525,0.60847604
746,746,0.0015091731,0.037435353
693,890,0.80144536,0.49974102
919,835,1.5719905,-0.4817626
296,296,0.0030521995,0.0002952814
758,758,0.31865287,0.10325199
533,533,0.032315776,-0.0014097095
544,544,0.5432484,0.56573296
316,316,0.12332126,-0.019621968
271,272,0.01790217,0.022536993
233,183,1.1609836,0.46842828
409,409,0.09173627,0.3486222
754,754,0.17064714,0.9755632
89,89,0.0012728947,0.0017129183
718,718,0.16331875,-0.03124237
948,948,0.00038513922,-4.4107437e-06
990,990,0.056918334,-0.004686117
147,147,0.0042767725,0.00019466877
134,134,0.0018467427,0.00030761957
545,545,0.019116601,0.0061763525
196,197,1.1583736,0.35487342
895,895,0.5217531,0.42872155
692,692,0.009282256,-7.605553e-05
287,282,0.11795671,0.97490966
203,203,0.08515717,0.14569247
134,134,0.005319518,7.933378e-05
797,797,0.0010389043,0.0005527735
894,894,0.79927623,-0.12777478
26,27,0.8382838,0.81944805
861,861,0.0068859467,0.0009653568
339,339,0.0010145183,0.006443143
48,48,0.0019303681,0.010175347
370,370,0.030005367,-0.0022446513
212,212,0.15117829,0.2883386
182,182,0.020090643,0.9882456
386,386,0.70640373,0.13475585
273,273,0.33384624,-0.05578983
267,267,0.23635727,0.046347916
823,823,0.1452427,0.29676038
973,392,0.72461534,0.7944662
607,607,0.084834956,0.08072454
989,301,2.405614,-0.03273651
519,519,1.2997905,0.22057891
339,339,0.0021830138,0.0012677312
489,489,0.1602052,0.053837597
672,672,0.006483378,0.77880174
604,604,0.024022413,0.9046495
550,550,0.55074,0.78427815
12,12,0.0023648953,0.0019285679
798,798,0.010085963,0.002835691
759,759,0.004078275,0.0042952895
185,185,0.051060848,0.56924
744,744,0.73334444,-0.2029059
974,974,0.01247198,0.058710277
342,342,0.22391911,0.01491338
549,111,2.3082228,0.4429782
323,323,0.0011686821,-5.722046e-05
256,209,1.6995016,-0.17863294
455,455,0.05922339,0.33608508
396,396,0.041140277,0.025042653
