predictions,labels,entropys,plpds
751,751,0.38029253,0.7639081
478,478,0.01437846,0.0019083619
466,466,0.0023812093,0.10881996
783,783,0.0001383173,4.2915344e-06
925,809,1.4550765,0.4938487
998,987,0.60737866,0.62423825
386,386,0.21483682,-0.02921331
841,841,0.39009318,0.04444897
423,423,0.07487568,0.114889264
960,960,0.5226929,-0.09891933
536,536,0.25337413,0.71696186
588,588,0.12987797,0.5722488
401,415,0.22312221,0.9699131
985,985,0.029836677,0.016748369
817,511,0.7031188,0.33490646
905,610,1.1461948,0.67462164
25,25,0.22340432,0.32688576
215,215,0.04700426,0.00085806847
873,873,0.003308117,0.0050604343
849,849,0.31096625,0.0173617
416,416,0.016599508,0.027541518
74,74,0.5959615,0.30955413
24,24,0.00038891722,0.33943176
434,434,0.30542478,-0.031560063
174,174,1.3593655,0.6184022
292,282,0.11776446,0.010501921
790,588,0.044237226,0.16962528
142,142,0.0014915967,0.00026130676
554,554,0.005741813,0.02808547
255,255,0.002016101,0.00056642294
788,788,0.048250165,-0.0017727017
557,557,0.4099598,0.26762462
186,186,0.40092272,-0.06354302
230,230,0.59393615,0.041133523
576,576,0.00044012716,0.0025119781
484,484,0.039781418,0.32379884
239,239,0.22883162,0.282418
203,199,0.5097409,-0.09672016
8,8,0.063879535,0.008651316
100,100,0.005258433,0.006896198
925,809,2.2229142,0.37658778
29,29,0.00012137944,3.3020973e-05
898,898,0.013249556,0.0010291934
909,909,0.61632246,-0.09055519
996,996,0.42738473,-0.008677006
81,81,0.013823643,0.003293693
505,503,1.4220742,0.43046212
885,327,0.82823193,0.4638608
936,936,0.6312513,-0.042865038
847,847,0.02693636,0.8310709
783,783,0.011968108,-0.00042676926
421,421,0.0025180306,0.09794003
20,20,0.00050371245,0.0018724799
625,625,0.03581398,-0.0015431046
558,683,0.016843254,0.6891687
381,381,0.27485466,0.011833429
60,68,0.94803095,0.75185627
458,458,0.7745732,0.5205089
31,47,2.0859532,0.25644526
141,141,0.0009538662,8.4757805e-05
641,443,2.928104,0.17370616
649,649,0.0035314485,0.013196766
85,85,0.0011481977,0.00017744303
346,346,0.6421835,0.75117254
