predictions,labels,entropys,plpds
720,720,0.010133747,0.0035578012
79,123,0.43205872,0.88250196
107,107,0.00019469364,2.5391579e-05
296,296,0.004537832,0.008258402
777,451,0.8635113,-0.24262244
631,631,0.021153007,0.0090729
242,242,0.10147575,0.007195115
589,589,0.5849553,0.7767259
913,913,0.005066695,0.2191065
59,59,0.031707738,-0.0010056496
85,85,0.062389757,-0.0006366372
829,829,0.1006575,0.1164937
236,236,0.40091643,0.17634064
513,513,0.0052855294,0.0016449094
157,157,0.4715022,-0.13863641
91,91,0.0038570175,0.00415951
485,485,0.21596333,0.9325742
682,708,1.6936588,0.4238521
190,190,0.07863331,0.3272506
810,878,0.6016465,-0.010489345
33,34,0.24651405,0.6746255
331,331,0.19927341,0.018847942
981,429,0.6950132,-0.30896068
479,479,1.5897484,-0.12672961
90,952,0.0058590146,0.015194058
343,343,1.8385632,-0.031105638
642,642,0.00392248,0.0019176006
396,396,0.11095376,0.6537859
119,119,0.44336858,-0.0039687753
478,478,0.3010137,0.681338
48,48,0.010178011,0.011090815
619,619,0.04712131,0.0068593025
160,160,0.059277557,0.0042250156
76,76,0.0034917125,0.0005750656
270,270,0.07817342,0.049413383
90,90,0.08150295,0.014191449
619,619,0.011591099,0.03978342
463,666,1.079338,0.3151762
238,238,0.2722806,0.045470893
745,745,0.019562082,0.0083040595
766,766,0.5703035,0.8619865
773,773,0.24331804,-0.0020509362
334,334,0.0028294628,0.0026801229
960,960,1.5107017,0.24330288
474,911,0.0849759,0.68790543
846,619,0.754518,0.52136725
715,715,0.018696003,0.0015654564
859,859,0.007878946,0.88887376
127,127,0.025880799,0.04752618
668,668,0.029771743,0.02322036
474,474,0.25813586,0.77772534
496,496,0.004876501,0.0010838509
357,357,0.011553032,0.0018841624
388,388,0.0032968274,0.0018383265
682,682,0.006061813,0.0015825629
448,448,0.0054141358,-0.0001488924
891,732,1.6835597,0.4641003
54,66,1.1055942,0.08590186
598,598,0.092166625,0.11635405
947,997,0.12563552,-0.012575746
353,353,0.031149823,0.015547276
244,256,1.0084989,0.40201673
351,351,0.0029111118,0.0017247796
403,403,0.006775827,0.26015347
