predictions,labels,entropys,plpds
26,32,0.5532674,-0.091276884
829,829,0.028313283,0.34975743
700,999,1.1242869,0.53967243
813,813,0.018652089,0.76710165
764,764,0.7366314,-0.35463744
375,375,0.036499508,0.012916803
538,538,0.33030596,0.91872865
205,205,0.26556203,0.024748504
710,818,1.8948393,0.6227172
296,296,0.002451069,1.4424324e-05
415,720,2.6156025,0.28906527
23,23,0.004494133,0.0011143684
835,835,0.8162517,0.8079285
619,999,1.1342939,0.5194266
458,458,0.0071455673,0.12511867
48,48,0.0104466025,0.24760002
423,423,0.16533095,0.14950764
187,187,0.3506118,-0.06939894
183,183,0.060764175,0.019693553
364,297,0.1915065,0.9641119
901,901,0.74424624,0.7543999
314,712,1.5163324,0.58341575
661,661,0.017116632,0.15579098
682,682,0.012431516,0.31207848
850,388,0.09716825,0.7072388
0,828,2.0428967,0.52822155
224,224,0.01694908,0.08831638
746,746,0.0014279645,0.25858253
131,131,0.0040111216,0.002210021
772,772,0.20945403,0.96207273
816,731,0.9428601,0.4916984
445,578,1.1570184,0.31029335
643,577,0.85067606,-0.11874598
837,837,1.0288539,-0.052865624
244,244,0.031251125,0.011758268
51,51,0.0047347206,0.01660204
297,297,0.0008080295,-9.179115e-06
265,265,0.29680082,0.27997297
404,908,0.19931495,0.20516294
678,678,2.5325842,0.34214404
800,800,0.0077934614,0.033599913
294,294,0.004755511,0.008701503
797,797,0.05993501,0.006838143
852,852,0.09693182,0.16275674
583,583,0.014116649,0.060098648
956,956,0.00019691873,0.0015551448
57,57,0.014538369,0.0047121644
247,247,0.014007352,0.02526939
712,712,0.28075352,0.96415263
791,791,0.020659143,0.0012028813
881,401,0.7730668,0.62714165
122,122,0.05174239,0.0007633567
505,503,0.27221608,0.95142555
896,896,0.13377167,0.1731422
452,452,0.011716226,0.45074427
215,215,0.004665998,0.0013741255
380,382,0.68012714,0.2477647
435,435,0.7977803,0.4992226
754,754,0.94504964,-0.09828037
357,356,0.1715063,-0.0076090693
10,10,0.0031312557,0.0006712675
738,580,0.46081668,-0.133412
316,316,0.0068829497,0.042065382
984,984,0.22612672,0.04312575
