predictions,labels,entropys,plpds
832,832,0.3058317,0.93393075
14,14,0.009504538,0.0005181432
244,244,0.012079207,0.009103358
763,763,0.0020926294,0.00010371208
414,411,1.9594724,0.34249252
368,368,0.23018289,0.75247824
228,228,1.1953018,0.60792863
347,347,0.054702356,0.13189626
526,421,1.8618896,0.49583057
577,577,0.42613092,0.14464861
142,142,0.014364256,0.006731212
944,944,0.0010069619,4.5895576e-05
456,758,3.6708417,-0.08137132
586,586,1.4850541,0.370556
513,432,2.6921403,0.42746335
140,140,0.122725636,0.9814572
839,839,0.024559274,0.07998663
635,635,0.16064033,0.005231917
454,454,0.7410092,0.75563574
437,437,0.0077635134,0.01387769
376,105,2.4778132,0.3992016
705,575,2.2403579,0.3204397
146,146,0.8592489,0.8591979
226,200,0.7010816,0.12136161
380,380,0.042564906,0.03620553
854,854,0.0058867354,0.00057917833
447,447,0.028962014,0.18156648
589,589,0.4010208,0.9227632
145,145,0.00024041078,7.033348e-06
102,102,0.36762714,-0.10494399
822,822,0.051733896,0.17836517
290,288,0.4062087,0.31277573
875,875,0.08942495,0.01597786
396,396,0.00066253194,1.3709068e-05
778,674,3.3013756,0.40352497
442,442,0.037057213,0.032913268
135,135,0.0067914287,0.0050703287
684,684,0.00056779734,0.00020295382
47,47,0.0038820514,0.0073702335
11,11,0.00025892735,0.0
431,516,0.8579952,0.07192868
980,980,0.08313056,0.9839291
524,524,0.61047786,0.58389986
300,300,0.050633132,0.019524515
615,615,0.020652099,0.013348758
275,275,0.02082329,0.0034950376
485,485,0.787228,0.22874278
421,421,0.09165931,0.84372103
732,732,0.04333034,0.036486745
700,700,0.13774908,0.20813376
595,595,1.0334167,0.018094182
258,258,0.1966222,-0.0056321025
150,150,0.0533946,0.019058764
893,748,0.77632105,0.4822115
978,976,0.32737526,0.08306146
42,42,1.7271694,-0.08354285
317,317,0.29894957,0.05602157
851,782,0.48707816,0.72969633
159,211,1.2986786,0.33252457
485,482,1.1271626,0.5387131
511,511,0.6810689,0.87159956
367,367,0.029143894,0.025944531
852,852,0.8373306,0.58417356
901,901,1.1604754,0.33579046
