predictions,labels,entropys,plpds
739,739,3.6993809,0.1311074
840,840,0.0013112605,-5.722046e-06
666,666,0.030155415,0.015290022
926,926,0.058090143,0.8184246
859,859,0.20365158,0.3876441
254,254,0.037725918,0.012287319
188,158,1.5791245,-0.037243783
232,232,0.5727001,0.09215325
578,578,0.17117664,0.93186885
503,849,2.0709457,0.48341554
949,949,1.2087634,0.79149276
31,31,0.1891887,0.026260555
760,553,2.7495537,0.23070024
305,305,0.13041468,0.032922685
952,952,0.002997504,5.543232e-05
942,942,0.014288696,0.0020534992
11,11,0.042282827,0.02412641
884,884,0.113769904,0.41759062
579,579,0.017840795,0.045725465
239,239,0.79795355,0.38071987
443,443,0.02651912,0.011499882
953,953,0.0074090203,0.000103116035
223,223,0.021741176,0.07658303
737,737,0.025961459,0.13579345
225,225,0.03097246,0.35306478
990,990,0.024731256,0.000693202
123,123,0.4494532,0.082748175
136,136,0.007196934,0.00035965443
932,932,0.05393112,-0.008332789
353,353,0.06901884,0.95194125
115,997,1.7377118,0.34489024
744,635,4.509839,0.06428221
864,864,1.4518764,0.66268927
244,244,0.013928064,0.005800605
404,404,0.021044927,0.8594141
236,236,0.054377757,0.036178708
631,648,1.3643563,0.48829454
62,60,1.0897549,0.30604556
778,778,0.9807899,-0.18002504
528,528,0.0029804758,0.002173841
900,900,0.0052693747,0.00010740757
118,118,0.3293263,0.30213213
704,704,0.0046163267,0.030488253
441,441,0.49178854,0.15342307
852,852,0.012799352,0.047670007
570,570,0.71071863,0.11777252
45,45,0.03147558,0.012707949
769,611,1.4440742,0.6777393
392,392,0.00012355388,0.00172019
742,713,0.99661785,0.50282514
411,411,0.9109789,0.7383308
668,668,0.019914076,0.0064556003
964,964,0.103747025,0.15327364
484,871,0.7782148,0.3368135
791,790,0.42451492,-0.07681644
956,956,0.005080986,0.0026788116
396,396,0.00085156644,1.41859055e-05
619,619,0.64861596,0.88789284
740,587,1.009724,0.5433547
540,540,0.03729178,0.9271667
263,263,0.223592,0.03013128
790,790,0.45706367,0.7333996
646,646,0.050879613,-0.002573967
51,51,0.00025309174,0.0041723847
