predictions,labels,entropys,plpds
730,730,0.105015256,0.9869994
535,535,0.0047841026,0.035704076
211,211,0.35986108,-0.045280457
45,45,0.0013863833,0.0007587671
307,307,0.22970647,0.89951307
313,313,0.011314434,0.0027785301
397,397,0.39082044,0.2099778
994,994,0.05140617,-0.00088715553
263,264,0.7141631,0.032168478
690,690,0.48251694,0.822912
395,103,1.5302281,0.72266775
807,807,0.56701803,0.07424086
570,570,0.004797781,0.0008839965
891,891,0.0004464956,0.00036269426
129,129,0.032727942,-0.004392922
202,202,0.2905633,-0.027796686
962,962,1.3381209,0.65837777
918,918,0.03300272,0.0011150837
528,528,0.0014348265,0.00044375658
583,583,0.010684547,0.01748842
631,711,1.020758,0.4564036
925,925,0.64650244,-0.3039019
386,386,0.62123895,-0.17406505
657,744,0.7311688,-0.09034115
149,149,0.00073610374,0.2030046
182,182,0.0025650742,0.021858394
665,870,0.145069,0.7459704
114,114,0.14979348,0.030849636
673,673,0.042743824,0.7020516
311,311,0.47051314,0.18980616
453,453,0.33660528,0.00096935034
788,788,0.21098985,0.53992045
114,114,0.015334931,0.008163929
842,842,0.15615743,0.09667444
783,783,0.0007011249,6.401539e-05
632,598,0.025072724,0.0031062365
940,940,0.18385084,0.9594335
165,165,0.33508676,-0.031618655
652,652,0.1254409,0.0061890483
217,217,0.22687347,-0.0038080812
377,377,0.54037184,0.08058971
995,995,0.0007195688,0.00034672022
773,773,0.24544998,-0.047620416
787,787,0.19453096,0.9474373
148,148,0.11606264,0.010972083
108,108,0.015127345,0.0004182458
961,961,0.52835786,0.80717707
440,440,0.09913514,0.43213582
735,474,0.044351324,0.69538504
507,626,1.2421925,0.7674845
776,776,0.018891772,0.005153477
717,717,0.04094244,0.36462492
829,829,0.008209046,0.18107456
353,353,0.014565444,-0.00053048134
627,627,0.03177522,0.4263388
389,389,0.06275059,0.009883821
979,979,0.0024285994,0.0144171715
66,68,0.72016734,0.01701194
285,285,0.4415464,0.20626354
390,390,0.0028135856,0.014470458
818,879,3.3406868,0.26364192
698,698,0.02039789,0.0056124926
820,820,0.13125156,-0.0016618967
285,272,2.1462755,0.33136424
