predictions,labels,entropys,plpds
563,563,0.039730053,0.0043501854
87,87,0.003063602,0.00034034252
766,634,0.8065306,0.82825714
352,352,0.45398846,-0.020781755
485,754,0.76891893,0.33222216
924,924,0.02872922,0.018440187
810,878,0.39828348,0.042450905
347,970,1.3548499,0.66239613
91,91,0.0051205377,0.007114947
117,126,0.6712551,0.913618
687,687,0.009118264,9.62615e-05
369,369,0.19431879,0.13711298
821,821,0.14162716,0.034435213
968,911,1.7557633,0.5306045
523,523,0.0752787,0.9928982
57,57,1.3818865,0.16020852
518,518,0.03945238,0.11019164
610,443,0.7024199,-0.15660375
886,886,0.08571954,0.89306754
69,69,0.0024283815,0.0010405779
630,519,3.1351972,0.22705503
965,961,1.4917227,0.5640056
221,221,0.115409,0.0059878826
641,641,0.013601575,0.0061244965
655,655,0.15586692,0.83094895
671,671,0.041675977,0.008621991
372,372,0.01716739,0.019936562
659,813,1.8603222,0.50953966
35,35,0.864507,0.66200954
5,5,0.045530368,0.83398175
565,565,0.000945022,0.017522097
171,171,0.46428537,-0.069933
743,652,2.187198,-0.062325448
358,358,0.4248756,0.68507713
966,966,0.35168833,0.26981306
272,272,0.41402936,-0.034341216
368,368,0.06784256,-0.0025017262
491,491,0.09011921,0.14197135
761,761,0.11117307,0.14216352
180,180,0.094756454,0.0029533505
49,49,0.042837556,-0.0027158856
782,651,1.794976,0.3083652
584,678,4.455053,0.21230786
314,314,0.017591462,0.00014919043
386,386,1.6284931,0.084294796
772,772,0.12540638,0.8619394
473,473,0.051607605,0.9648981
292,292,0.2659563,0.033973575
276,276,0.0887516,0.93508154
761,761,0.31331643,0.4443192
777,464,0.8510366,0.077599525
387,387,0.0028927932,0.010426521
170,170,0.7625785,0.51137066
518,518,0.19478664,0.10508227
483,483,0.022804432,-0.0007439256
955,955,0.0028396489,0.00033789873
839,705,2.6736634,-0.18179783
978,718,1.8863033,0.41956517
883,883,0.06991816,0.874073
238,240,0.8235881,-0.0055215955
558,683,3.5280256,0.18870993
394,394,0.033458143,0.0007097721
285,285,0.07213077,0.08537114
393,393,0.4311744,0.03676492
