predictions,labels,entropys,plpds
733,557,0.8680415,-0.0995723
928,928,0.023653546,0.01754558
307,307,0.041757543,0.007680595
989,989,0.0025212036,0.0027638674
964,964,0.12705773,0.049654126
565,565,0.010881838,0.035270035
688,688,0.017210266,0.0067501664
438,438,0.7407364,0.51944906
525,708,2.5249538,0.43041694
698,607,1.8009453,0.5309099
248,248,0.5543253,0.03295052
604,604,0.018862061,0.5406583
186,185,1.9498979,-0.22683927
624,624,0.06217844,0.011962712
865,865,0.059135336,0.0060483813
418,418,0.19756442,0.9528912
351,351,0.40907726,-0.043339133
647,647,0.11158742,-0.006621778
458,458,0.9837834,-0.10849583
779,779,0.6225648,0.46510452
909,469,0.05752089,0.065424085
133,133,0.04524714,0.042515874
514,514,0.03119937,0.01833105
362,362,0.0028221519,0.00094020367
758,389,1.1149273,0.17990929
76,76,0.25118634,-0.041347265
723,723,0.311378,0.14847398
7,7,0.23224725,-0.03709346
786,786,0.15819669,0.8702777
267,267,0.029354624,0.017892778
875,875,0.80114245,-0.17413467
383,383,0.08904104,-0.0036383271
899,899,0.13641697,0.6275461
862,898,3.3302345,0.20124263
247,247,0.4024435,0.35572922
272,272,0.18620406,0.49740702
306,306,0.05356139,0.01386255
284,731,0.37798357,0.004682362
44,44,1.047277,0.8021723
245,245,0.14784306,0.004471302
303,303,0.067245305,0.95040673
429,429,0.0047425106,0.0013031363
506,506,0.07169649,0.09103805
362,359,1.0925238,0.1283341
253,253,0.208529,0.016677737
764,764,0.3271296,0.18783802
902,684,2.8954604,0.42628297
963,963,1.4088213,0.61207736
204,204,0.69550645,0.39335808
232,232,0.96277356,0.4396064
557,970,2.6030583,0.3466321
155,204,1.9659762,0.44545603
471,471,0.009361797,0.0017365217
240,238,1.2670684,0.20308676
703,703,1.7165865,0.6742853
903,789,2.6823654,0.2858042
688,688,0.012023592,-0.00020819902
669,669,0.020386498,0.9562541
768,805,1.9960624,0.42109975
458,458,0.047292665,0.3257202
747,747,0.34143347,0.9464566
397,397,0.01092813,0.0070426464
74,72,0.9279702,0.14384383
581,581,0.015300724,0.00041258335
