predictions,labels,entropys,plpds
222,222,0.047815673,0.060249925
476,476,0.017017247,0.0053964257
753,753,1.7822027,0.70105374
953,953,1.119785,0.13862121
304,304,0.5250026,0.81802005
471,471,0.0073314537,0.0008690357
616,628,1.3909361,0.5939719
492,492,0.32385907,0.92109114
881,881,0.05567465,0.82555735
93,93,0.084913,0.026512384
666,666,0.1968877,0.97331023
275,275,0.04031062,0.1137135
338,338,2.3085663,0.38464794
450,450,0.15162809,0.11230606
913,913,0.26839906,0.036615193
833,833,0.055077903,0.018094957
141,141,0.11367391,0.011471152
942,942,0.18289223,-0.011941373
762,532,1.108619,0.72207534
619,619,0.3164016,0.8017332
898,907,3.222182,0.19166513
357,44,1.6499784,0.36402524
741,741,1.2107337,0.7970383
194,194,0.0062952465,0.055817306
550,550,0.7851602,0.033848763
286,286,0.03933812,0.0056740046
144,144,0.04337247,0.07578826
951,951,0.0939337,0.034866154
573,573,0.21042976,0.8745047
903,903,0.42484677,0.86156577
720,720,0.057513572,0.0030326843
232,217,1.2923484,0.74820036
543,543,0.42741317,-0.09518671
7,7,0.49606812,-0.08903682
385,385,0.20679308,0.033200562
543,543,0.31483662,0.7797539
260,260,0.06392826,0.32945085
47,47,0.14586088,0.083640695
224,224,0.5107594,0.12780118
691,691,2.9168744,0.31344318
296,296,0.010459167,0.0010225773
614,614,0.6622554,0.5638909
215,215,0.2937771,0.06196034
816,816,0.0393647,0.027689517
791,791,0.22025461,0.55732775
434,434,0.021185517,0.038310528
559,818,1.5684795,0.66997415
731,798,3.283927,0.37641552
723,723,2.3367562,0.13345248
307,307,0.18120341,0.11564541
858,489,2.530525,0.3454905
220,220,1.4380031,0.4192651
975,975,1.5571827,-0.3056383
543,522,1.0117209,-0.09980434
571,704,1.7364517,0.3288273
378,378,0.633161,-0.13615918
480,480,0.13019954,0.9213421
689,689,0.13171665,0.69252646
269,270,2.1152687,0.42980883
708,832,3.4112225,0.22036327
461,385,3.8682787,0.13618799
701,701,0.46496046,0.5081662
118,118,0.31116349,0.09125036
643,643,1.7890327,0.5427315
