predictions,labels,entropys,plpds
525,525,0.029248059,0.05727476
240,240,1.0965533,0.48806888
998,987,0.16354184,0.117144346
218,218,0.62626857,-0.09856707
73,318,2.384221,0.2645484
704,704,0.49300444,0.035451293
949,949,0.0031929342,0.0014571548
179,179,0.063548625,-0.008587897
146,146,0.0012560086,0.06349361
295,297,0.019938502,0.001245141
724,724,0.3654307,0.9138785
163,163,0.0335868,0.27784657
752,767,1.8147612,0.4843666
145,145,0.0006663619,7.43866e-05
445,445,0.83994675,0.69531024
518,518,0.0505864,0.07833481
997,997,0.78845763,0.74484456
696,696,1.32738,0.77777076
531,826,0.16193104,0.021328628
247,247,0.00653523,0.011256218
982,982,3.3160284,0.23265345
821,821,0.6833426,0.1669429
654,654,0.47198582,0.5550354
820,820,0.10114627,0.98447317
709,709,0.014003523,0.36327833
950,950,0.2731912,-0.049348414
123,123,0.111495145,0.13616735
317,317,0.0065545416,0.004787326
467,467,0.037109025,0.013246119
757,757,0.4955176,0.17444181
611,611,0.009247784,0.008904457
992,992,0.18934806,-0.028569102
301,304,0.2987717,-0.02244109
777,777,0.07114917,0.5257263
672,672,0.08431153,0.022200942
953,953,0.033754583,-0.0042560697
603,603,0.0033906174,0.0021110773
770,770,0.049732983,0.0010893345
523,764,1.2664291,0.540252
924,924,0.011253351,0.014977574
399,399,0.13314795,0.24567252
59,64,2.5176241,0.28117913
141,141,0.023107955,0.012683153
219,200,1.6428047,0.3066572
66,66,0.8808797,0.5412887
917,624,2.4837303,-0.47083667
627,627,0.008738199,0.5500108
309,309,1.4194467,0.45047745
314,126,4.114357,0.132019
440,440,0.07345867,0.02544856
61,62,0.9907849,-0.2702518
431,431,0.4814953,0.4567116
791,791,0.10392063,0.19120133
592,592,0.0021747067,0.031867802
990,990,0.0007841744,0.0014805794
60,58,1.2294421,0.44327757
136,136,0.00015845746,7.9512596e-05
510,510,0.0039855633,0.0083706975
656,627,1.1159317,0.65400815
495,495,0.16926084,0.70845187
830,34,1.0069283,0.37220162
365,365,0.0031714728,0.00020486116
837,837,0.69158787,0.23172158
8,8,0.11779799,0.031948328
