predictions,labels,entropys,plpds
761,761,0.21560867,0.6009892
249,249,1.136159,-0.081409544
182,182,1.8309941,0.20398828
295,295,0.5443411,0.8714024
952,952,0.19930297,0.17963547
162,167,0.29678527,0.26818085
696,696,0.9887947,0.106178045
58,390,1.5360856,0.20785114
99,99,0.008719936,0.0006710887
128,128,0.14086427,0.98375314
996,996,0.016936384,0.0036247969
280,280,0.04690106,-0.0038115382
222,222,1.7604973,-0.41243893
33,33,0.14318801,0.055257678
752,752,0.007630406,0.0033595562
34,34,0.05154802,0.0047675967
444,444,0.104925014,0.07480264
595,595,0.27129856,0.48490238
334,334,0.0122893555,0.001434803
949,949,0.2191128,0.015818357
547,547,0.12492144,0.9392464
57,57,0.12321435,0.003055632
709,709,0.26175907,0.58504736
877,877,1.2842722,0.81901777
461,524,0.6711271,-0.020888686
352,353,0.5183135,0.11009991
94,94,0.07457006,0.28936708
123,123,0.11138629,-0.006178677
782,782,2.105662,0.2380254
37,37,0.33541736,0.0029052496
288,288,0.78021103,-0.11766285
648,648,0.63644296,0.043569505
290,290,0.036435694,0.0071821213
916,830,2.5476503,-0.09579325
946,946,0.029874435,0.03956598
871,871,0.4524404,-0.13667291
757,757,0.020082794,0.08121848
616,616,0.14031959,0.453628
774,774,0.0820329,0.09694743
704,704,0.08687547,0.9650975
686,600,1.7845633,0.4401587
505,747,3.09306,0.3095497
337,337,0.2851359,0.84879947
364,364,0.026135022,-0.001668334
872,872,0.8104466,0.80890614
334,334,0.036371127,0.00149858
605,605,0.06401787,0.5582092
700,999,0.82829547,0.40645674
848,482,0.85450274,0.39006683
748,748,0.15752256,0.10700452
965,965,0.19890264,0.022189736
795,795,0.052142598,0.13670778
662,662,0.0036649914,0.011053562
646,104,2.0515442,0.54192525
126,126,0.016989002,0.68354213
799,894,1.2407093,0.12943774
751,511,2.2892675,0.51408905
1,1,0.060943767,6.568432e-05
960,960,0.23817569,0.017654538
803,803,0.039232574,0.14757645
216,216,0.013806165,0.0032238364
264,264,0.22892806,-0.0171448
601,601,1.3474135,0.7337126
81,81,2.9648213,0.22362578
