predictions,labels,entropys,plpds
442,442,0.05602688,0.43706328
650,650,1.2616704,0.7126809
135,135,0.9492494,0.66159904
819,819,2.0853288,0.33294284
837,836,0.9995136,0.26067987
981,981,1.571275,0.7045348
712,712,0.06084998,0.019657731
915,915,0.0027600473,0.0007548928
526,526,0.762196,-0.11098075
508,508,0.13159752,0.04872197
33,33,0.3616283,0.44373873
895,895,0.1495995,0.1987288
372,372,0.075637095,-0.008396268
116,116,0.017964477,0.33381116
971,971,0.50617486,0.11815697
655,514,0.058996163,0.7724222
957,957,0.040168874,0.013935864
524,524,0.35004044,0.03674507
766,766,0.0059203682,0.0046444535
5,5,0.0046927277,0.23039633
382,377,0.31373262,0.051376402
604,604,0.00046606574,0.023410559
761,761,0.21774063,0.049424887
36,36,0.34129176,-0.062690675
318,318,0.0054833787,0.001316905
831,857,1.1839867,0.71140885
2,2,0.0355233,-0.0019492507
540,540,0.004834281,0.0029945374
242,242,0.20212695,0.8992482
119,120,1.1086912,0.71772355
557,660,0.5895059,0.615925
168,168,1.3595338,-0.014955401
468,468,0.7097559,0.40733913
717,511,0.7658572,0.37308866
232,232,0.64175737,0.4085151
281,281,0.6888524,-0.11450648
788,788,0.03974172,0.10374099
243,243,0.27146617,0.36133438
850,692,1.8534906,0.42281806
131,131,0.053550158,0.008097172
476,476,0.010486534,0.0034521222
710,710,2.748341,0.24923827
13,13,0.001630248,0.004569292
843,879,0.5369308,0.46752125
449,449,1.1516542,0.29027066
958,958,0.26978722,0.0016616583
759,759,0.017017873,0.878068
586,586,0.0013315987,0.00068843365
159,159,0.6534318,0.3667564
424,919,0.46778008,0.010543108
959,962,0.751876,-0.06780398
462,667,3.5852842,0.2607973
550,550,0.64376426,-0.171274
366,367,0.009824153,0.034916997
392,392,0.0036920537,0.004202485
678,678,0.016807482,0.9899133
524,584,0.7847801,0.08868384
799,311,0.36652783,0.17197555
56,56,0.85706407,-0.054829955
760,760,0.013680576,0.2622453
809,809,0.88030314,0.70402354
154,154,0.003847763,0.009915054
992,992,0.44486898,-0.04356867
233,233,0.9171841,0.6724847
