predictions,labels,entropys,plpds
347,347,0.050435312,0.0052567124
964,964,0.014465737,0.038473368
628,628,0.23534611,-0.040887833
221,221,0.04160591,-0.00013411045
379,379,0.09750932,0.15547037
510,510,0.012112604,0.037614822
976,976,0.21037503,0.22971976
992,947,0.22546941,0.07597387
572,572,0.07694869,0.3392399
578,578,0.48730305,0.87297755
837,643,1.1743963,-0.14835602
80,80,0.03010681,0.0069203973
57,57,0.20104244,0.35694605
654,654,0.7593504,0.26494136
854,854,0.12503721,0.073388875
32,31,0.67444634,-0.02338612
510,536,0.44890416,0.5978049
78,78,0.0011569946,0.003379643
501,689,1.7755876,0.6476246
218,218,0.6376577,0.106279194
586,586,0.0018452017,0.013997138
208,208,0.1676316,0.39593887
995,995,0.001869996,0.0005533695
216,216,0.019173143,0.0036603212
986,986,0.0012752657,3.1113625e-05
964,964,0.46587804,0.11174238
770,770,0.17765486,0.031859398
960,928,1.3464477,0.5754977
525,525,0.42876244,-0.11749536
601,601,1.0795443,0.8226318
353,18,1.588796,0.091787815
600,114,0.8045441,0.24806887
503,503,2.386715,-0.43723017
736,736,0.020339986,0.010609984
60,60,0.7927965,0.05077362
763,763,0.0019561602,0.00051885843
339,339,0.02748742,0.368496
178,178,0.962245,-0.4934836
802,802,0.20974116,0.6626155
209,209,0.11452417,0.06930113
31,31,0.41578427,0.72098833
350,350,0.017242137,0.011013687
878,878,0.9130877,0.57606375
676,676,0.7377951,0.6776267
609,609,0.20690471,-0.00095266104
54,60,1.4101465,0.59205574
518,518,0.034083843,0.9913145
607,607,0.0005568247,0.00048667192
63,63,0.0015234177,0.0010647178
144,144,0.071138814,0.00031745434
680,680,0.07852747,0.54130363
971,971,0.066395245,0.0403952
90,90,0.001771588,0.0003720522
105,105,0.0016524512,0.0024750233
370,370,1.27444,0.40556756
883,504,1.7612863,-0.21227598
979,979,0.0027869097,0.00055515766
396,396,0.00573871,0.01712364
1,1,0.00053753535,4.2319298e-05
446,446,0.118274316,0.9716064
900,900,0.009176262,0.7927824
668,668,0.21335985,0.030215919
841,841,0.9792309,0.74499625
831,831,0.049891513,0.050720155
