predictions,labels,entropys,plpds
383,383,0.3022151,-0.06297666
79,79,0.013346929,0.0011535883
289,289,0.63703847,-0.112080574
432,432,0.014224303,0.0076161623
631,585,0.5519991,0.5207937
337,337,0.01603293,0.47858447
41,41,0.0008296931,0.0001450181
3,2,0.011192822,0.0033791065
83,83,0.00022615105,4.005432e-05
640,640,0.0026377381,-1.66893e-05
227,227,0.018567178,0.012663364
284,284,0.001676437,0.0001733303
540,540,0.0019830652,0.004156649
95,95,0.0006507062,0.00012642145
465,636,2.3749096,-0.23834634
833,833,0.00060930924,0.021429718
563,563,0.023968413,-0.0016240478
361,361,0.0018945257,0.00027781725
506,506,0.070144504,-0.006144941
488,653,0.024349026,0.6250571
848,754,1.1936563,0.42857447
328,328,0.010994895,0.0011406541
428,428,0.022954699,0.9948393
59,64,1.0479678,-0.26744413
786,844,0.75076854,0.61955273
434,434,1.3099692,0.5677061
194,266,0.21077263,-0.014699876
299,299,0.025782362,0.02099216
168,168,1.8890133,0.6203003
213,213,0.08049257,-0.0026693344
922,922,0.6151131,-0.08862615
302,302,0.10694253,0.85201335
510,510,0.009833312,0.029679537
541,542,1.0827347,-0.19450527
785,193,0.05409702,0.91146994
501,501,0.026841998,0.9638565
524,524,1.0526973,0.59183866
343,343,0.0012537853,0.06833762
870,870,0.28329104,0.94345134
445,639,0.24102785,0.2736292
543,543,0.12338661,0.021802366
217,217,0.38607812,0.37662578
554,554,0.35428318,0.48777723
697,697,0.008317266,0.959891
814,814,0.009892842,0.0009884238
259,259,0.112202615,0.9045139
380,377,1.2635709,0.6791979
860,860,1.2112484,0.37728348
574,574,5.2711177e-05,7.1525574e-07
993,993,0.00072982773,0.00020223856
662,662,0.013248783,0.022578716
107,107,0.00013733041,1.5377998e-05
304,304,0.03529985,0.015838385
759,745,0.030621715,0.004792571
98,98,0.00053479313,-6.0796738e-06
935,935,0.042262875,0.00080531836
295,294,0.61095583,0.68909335
439,439,0.0009346336,0.0003182292
604,604,0.0001811459,-2.3841858e-07
471,744,1.7123982,0.38438076
43,43,0.003914572,0.0041397214
654,654,0.024654597,0.12034482
647,585,2.0017738,0.3485649
938,938,0.0006751825,3.4570694e-06
