predictions,labels,entropys,plpds
574,722,0.9646448,0.4577044
120,120,0.00274011,0.0024234056
72,72,0.40749088,-0.083734274
404,404,0.22648902,-0.026218057
780,780,0.10927586,0.079622924
548,548,0.007645284,0.0035185218
101,101,0.65594625,0.69843876
625,625,0.001632904,0.00021970272
735,822,0.93701005,0.71093655
73,74,0.76422673,0.5495731
636,636,0.41907066,0.044988155
597,597,0.0015508679,0.005558431
838,631,0.86620057,0.38791743
8,7,0.97338605,-0.311293
172,172,0.013969571,0.0013986826
418,418,0.0102297235,0.0068401694
913,913,0.0021857657,0.00078719854
323,323,0.005440078,0.0037204623
431,431,0.10104288,0.9064076
339,339,0.0005776689,0.0009434223
294,294,0.0028419972,0.0005733371
710,710,1.8281033,0.4014539
771,493,0.81527513,0.72436726
702,702,0.558143,0.92373705
513,513,1.3174144,0.20349008
759,759,0.009775772,0.026975393
671,671,0.13762063,-0.01809007
256,256,0.0303111,0.0057132244
261,261,0.008073975,0.005657971
250,248,0.46083394,-0.07363397
115,115,0.0013012411,0.00023138523
504,504,1.0336572,-0.3352792
228,228,0.007930949,0.00018179417
290,287,0.26122296,-0.02190113
419,419,0.20507553,0.7268779
363,363,0.005113517,0.029712021
67,67,0.07662982,0.0029248
783,783,1.0888036,0.37512317
668,668,0.0015064346,0.00016611814
788,710,1.5381778,-0.54099154
325,325,0.021382347,0.0008121133
611,611,0.94065523,-0.07632762
392,392,0.00023309096,2.2292137e-05
19,19,0.003783734,0.048943818
244,244,0.03523834,0.10030979
933,933,0.0027810782,0.0012937188
569,569,0.14843902,0.7531371
395,395,0.66578114,0.073126376
563,563,1.6131464,0.6036642
56,54,0.863871,0.051775575
766,766,0.0056694928,0.005880058
156,156,0.3166863,-0.010914326
101,101,0.19200273,0.082636535
176,176,0.10557115,0.26658362
287,287,0.054986667,0.16278708
467,467,0.035499126,-0.00075387955
245,245,0.13197063,-0.013388038
884,884,0.018596318,0.00030964613
605,605,0.17826967,0.07064134
898,898,0.04991041,-0.00017184019
564,905,1.5228777,0.4878417
815,815,0.70363206,-0.23721886
188,188,0.07197814,0.33228415
581,581,0.465915,-0.0866971
