predictions,labels,entropys,plpds
101,385,1.1136532,0.4592851
360,360,0.0650703,0.011549592
73,73,0.35062727,-0.016951978
222,222,1.2145622,0.13205984
285,285,1.7133594,0.6228393
926,925,0.7568157,0.37284344
440,440,0.03237785,0.0007503629
768,768,0.90580416,-0.07550722
319,319,0.045727346,0.005562246
674,674,0.0058371737,0.0022449493
481,481,0.70005405,0.06614345
444,444,0.054391097,0.0075953603
535,535,0.19831944,0.034525633
582,582,1.2863941,-0.022821426
539,539,0.06346066,0.79363453
481,481,0.4020093,0.930429
775,578,1.2261158,0.72139144
376,376,0.059848793,0.0040156245
291,291,0.0039366717,0.041991413
407,407,0.554578,-0.17927516
133,133,0.0010691531,0.00440228
100,100,0.003217181,0.00014013052
679,679,0.78223646,0.25361893
404,404,0.081627205,0.2857142
574,574,0.0018532095,0.0023010373
508,810,0.21777621,-0.0031722784
731,731,0.10544948,0.97715384
171,171,0.12191171,-0.0045886636
394,394,0.028420925,0.04790461
448,448,0.020878477,0.06744903
422,422,0.68962884,-0.013294399
286,286,0.0052515715,0.0087047815
755,755,0.02972522,0.006722212
887,887,0.18292937,0.049629092
317,317,0.0019566268,0.00018763542
373,371,0.12315401,0.77987474
46,39,0.887573,0.3549214
185,185,0.5326075,0.91438
964,964,0.09442221,0.083296
370,370,0.24701393,-0.0019413233
49,49,0.043179948,0.4076653
474,474,0.008967739,0.0032742023
583,583,0.065613866,0.54782784
47,39,0.10170188,0.70078975
933,933,0.7895404,0.66655743
429,429,0.06755832,0.014646709
721,285,2.5893717,0.25605458
839,839,1.1929725,0.6145456
628,628,0.0024039457,0.004801333
273,163,2.231661,0.3938303
303,300,1.0105422,0.16943705
736,736,0.0056196554,0.05642128
956,956,0.0005456327,0.00010430813
356,358,0.57222617,0.8365771
64,64,0.07237549,0.004301429
212,212,1.9393644,0.29227808
476,476,0.17174208,0.30997604
306,306,0.05647711,0.6971149
848,656,1.9079585,0.1231786
16,16,0.00079175225,0.00041389465
994,994,0.3228075,0.0045284033
255,255,0.012934476,0.019499183
114,45,2.4699416,0.481243
291,291,0.0023913425,0.000977695
