predictions,labels,entropys,plpds
435,435,0.54625154,0.88022804
978,445,0.021764016,-0.00059092045
538,538,0.279376,0.11773723
162,166,0.71074533,0.19323754
667,667,0.04088685,0.37330508
76,76,0.012116337,0.17608303
222,222,0.14036563,0.54839134
224,224,0.9667771,0.5264767
31,32,0.03961092,0.0038657784
864,864,0.017778032,0.019838154
102,102,0.008401472,0.0007299185
657,744,0.6575254,0.25741196
413,413,0.71036124,-0.14354855
94,94,1.4149008,0.32198575
448,448,0.051157113,0.98429185
400,667,0.3173434,0.316639
72,77,0.91050875,-0.22250569
9,9,0.015382286,0.00056266785
839,839,0.5077396,0.50568795
932,932,0.25134662,-0.051924706
891,891,0.09094952,0.9526746
419,584,1.074166,0.77117985
854,854,0.13853851,0.6382841
970,829,0.76876605,-0.06798458
405,405,0.0015387589,0.0008124113
329,329,0.04647332,-0.00019943714
485,848,1.3472022,-0.020559043
636,636,0.09120914,0.07183504
950,772,1.8223879,0.42553395
53,53,0.020014,-0.0014420748
825,825,0.0131454,0.97477484
39,39,0.032054298,0.0031576157
827,827,0.21247809,0.81201327
469,469,0.0023207213,0.1085397
92,95,1.085412,0.48988798
299,299,0.014552714,0.0016897917
184,184,1.2824451,0.6061882
504,999,2.538426,0.24591415
178,178,0.012253799,0.043026447
890,890,0.3807021,-0.006227851
547,547,0.28026277,0.084305525
264,264,0.65037364,0.1306712
472,472,0.064312905,0.059445024
677,390,1.0148298,0.8277186
596,596,0.060935784,0.8583492
635,426,0.7934149,0.6149499
191,189,2.1812873,0.23923117
719,719,0.0038261462,0.15960002
679,837,0.14218253,0.23010373
877,877,0.7340702,-0.097629786
738,738,0.008852489,0.0030773282
81,81,0.0013591901,-3.2544136e-05
89,89,0.008255603,0.00074356794
721,721,0.017179742,0.0017550588
653,901,0.798993,0.1886335
679,679,1.1990144,-0.099491745
707,707,0.010191249,0.021037519
928,923,1.612853,0.27598196
649,649,0.002291693,0.0034549832
284,285,0.0038186251,0.003911257
944,944,0.021727582,0.015828788
904,905,0.7281258,-0.12976366
848,848,3.5138636,0.16304645
455,455,0.0019974585,0.0005123019
