predictions,labels,entropys,plpds
302,302,0.007376562,0.37672532
43,43,0.0044494416,0.0001026988
329,329,0.13201648,-0.00020945072
52,52,0.020412613,0.08563149
734,734,1.0000287,0.59492004
601,601,0.19091155,0.94655424
831,831,0.08186214,0.9883553
22,23,0.8310837,0.75408614
902,902,0.0506459,0.117171586
680,680,0.5428922,0.86635
223,223,0.01783192,0.03676492
167,167,0.31058067,-0.07270223
863,863,0.021769764,0.00066947937
730,730,0.12303224,0.14320701
226,226,0.82284725,0.75958484
913,913,0.1252373,-0.01187098
49,49,1.268991,0.43192196
826,826,0.0084146075,0.0025613308
472,472,0.11855559,0.0020790696
603,603,0.0039252713,0.0018845797
814,814,0.004170723,3.6597252e-05
747,747,0.2197596,0.32489312
471,471,0.04723289,0.010225236
313,313,0.16518682,0.803756
977,977,0.94145966,0.5609561
330,330,0.07664537,-0.0037075877
915,915,0.009583006,0.0009839535
726,726,1.995442,0.60113275
98,98,0.01628295,0.0023410916
938,938,0.03235408,0.0049880743
883,725,1.2974497,0.36342603
668,741,0.8440435,0.5462192
397,397,0.019441176,0.12763494
744,773,3.481844,0.29554483
827,827,0.6182933,-0.059521258
517,517,0.38463432,0.81120306
550,550,0.044292845,0.92704767
498,498,0.0006362519,0.0009199977
620,804,2.2625859,-0.06748015
740,740,0.2084603,0.94173336
236,165,0.4784942,0.72664493
221,221,0.11664459,-0.013898492
209,209,0.006255047,0.04382938
412,412,0.096913055,0.48908138
912,912,0.020546827,0.007496476
84,84,0.29292375,0.08427578
18,18,0.013194551,0.0039153695
318,318,0.010000893,0.009718835
19,19,0.014281508,0.0045568347
231,230,0.8445915,0.20125866
500,500,0.06616421,0.0032353401
134,134,0.033803433,0.06530428
857,857,0.001805849,0.25652277
263,514,1.5287058,0.5579121
71,71,0.004151094,0.0035178661
109,109,0.02768769,0.015262246
310,310,0.5558625,0.775147
812,812,0.0285008,0.011517286
52,54,1.2163473,0.3169265
196,198,0.81014484,0.2649106
464,676,0.2219878,0.20051122
219,219,0.24908641,0.008392751
385,385,0.23789439,0.08962113
958,958,0.0013632326,0.00433594
