predictions,labels,entropys,plpds
240,240,0.030772178,0.008803427
837,971,1.6171769,-0.3271588
937,937,0.01705093,-0.0019708276
178,178,0.008488452,0.00021982193
589,589,0.08046001,0.6302877
57,57,0.014909639,0.03004253
911,443,1.4026097,0.53178805
616,303,0.8087543,0.79264235
24,24,0.010698136,0.06516367
311,311,0.69531703,0.20130318
739,739,0.0068257526,0.06764424
351,351,0.000203367,2.5987625e-05
342,342,0.53563166,0.2061165
463,463,0.61447513,-0.068124115
381,381,0.10568463,0.16022998
372,370,1.2720811,0.5353653
395,395,0.043310933,0.010361373
500,500,0.010853866,0.0037124753
569,569,0.00462344,0.0029575229
397,397,0.002729647,0.03802234
866,856,0.3754973,0.91273874
603,603,0.022290165,0.9958513
79,79,0.024015136,-0.00095278025
539,539,0.0059014647,0.0045562983
677,463,0.89228153,0.634323
510,510,0.0012354662,0.00625211
471,471,0.09222316,-0.008722067
603,603,1.0238695,0.27847856
826,826,0.056202427,0.08308673
164,164,0.40292475,0.21182352
321,321,0.01279099,0.0008867979
309,309,0.041952558,0.05742234
806,806,0.104098074,0.2974977
910,813,0.7134966,-0.005399108
180,158,1.3056612,-0.17733192
983,983,0.045372494,0.0003274083
800,800,0.1779104,0.37370634
657,744,0.7105521,0.12026021
506,679,1.2590973,0.26833373
517,517,0.022273758,0.14113915
791,791,0.035818443,0.71646637
372,372,0.0014851575,6.991625e-05
157,157,0.004508918,0.0009112358
701,701,0.02022018,0.0019983053
730,730,0.16219231,0.9793212
743,594,0.20771,0.8431926
362,362,0.001168808,0.015019596
207,207,0.048214722,0.9833609
270,270,0.6313551,0.5749052
955,955,0.26714322,0.114641845
308,308,0.003471943,0.00046920776
915,915,0.0060822694,0.0028124452
248,248,0.73232794,0.12421933
82,86,0.5429348,-0.09266889
89,89,0.009063367,0.008905947
244,244,0.021188904,0.0049589872
822,822,0.005245573,0.25447714
555,555,0.009479286,0.004269898
197,197,1.0455067,-0.48116663
840,799,1.9483296,0.48761773
415,415,0.06304596,0.063058555
995,995,0.015909005,0.255835
726,726,0.0012067773,0.0018825531
943,943,0.2432133,0.90727633
