predictions,labels,entropys,plpds
568,568,0.44343022,-0.01719302
61,62,0.6404591,0.08079553
916,916,0.15891871,0.022616744
313,313,0.22683918,0.2189005
419,845,3.2359757,0.39183268
330,330,0.311872,0.17736697
435,431,1.2467551,0.6073193
721,452,2.0810661,0.36846542
171,171,0.47703984,-0.03325039
715,715,0.14804178,0.21097529
215,180,2.0730348,0.45022404
13,13,0.0052786116,0.004013121
448,448,0.001359382,0.006955445
975,372,2.82224,0.23716499
416,416,0.3376518,0.04814017
728,728,0.0637059,0.24150366
361,361,1.155784,0.69844645
820,820,0.005701382,0.39341736
110,110,0.003998443,0.019297719
200,200,0.3113217,0.49334538
620,620,1.2847862,0.12623632
224,224,0.06845495,0.0012670159
407,407,0.45831057,0.30837142
525,525,0.008132175,0.026064932
689,689,0.26068246,0.5934063
220,220,0.009771287,0.0049182773
133,133,0.005987779,0.0051017404
487,487,0.80603856,0.5990281
324,324,0.0020770954,7.6293945e-06
607,607,0.00566486,0.002045691
424,423,0.9949177,0.14669317
459,459,0.5264101,0.6921499
777,623,0.57932836,0.78525126
895,895,0.013246643,0.0034924746
471,471,0.25971365,0.9635673
406,406,0.056710135,0.45254844
517,517,0.009791151,0.00030595064
615,869,2.1712468,0.04753706
927,927,0.0017938777,0.00014072657
834,834,0.92454565,0.7835855
200,175,1.2898347,0.31087786
194,194,1.5113072,0.47362915
883,883,0.13042383,0.60436696
948,948,0.0060951165,0.007069826
808,808,0.14179887,0.9039365
398,398,0.058607474,0.0017490983
410,410,0.5557598,-0.041755915
610,610,0.19729355,0.85200334
210,210,0.057015605,-0.0014615655
513,513,0.1946565,0.0023011565
274,274,0.009917241,0.0015211701
41,41,0.47832903,-0.05980289
893,893,0.31752676,0.19485873
138,138,0.0108294785,0.00449425
286,286,0.0034469753,0.006415069
187,187,0.19326583,-0.013465166
640,640,0.031300697,0.01184535
932,932,0.055320267,0.03467506
676,167,2.8919218,0.2053272
755,755,0.05949179,0.22218025
457,457,0.20294979,0.7635377
923,762,1.8646388,0.1729114
627,627,0.037148155,0.02831328
349,349,0.6590158,-0.15365356
