predictions,labels,entropys,plpds
97,97,0.0052573187,0.017237067
960,928,0.6599545,0.31976748
424,424,2.9426074,-0.038662195
964,964,0.017278863,0.0009471774
722,722,0.00047776947,0.0017931461
245,212,1.2397733,-0.026737094
336,336,0.46285373,0.65205926
853,853,0.08863642,-0.008658409
463,898,1.0425005,0.06174934
583,583,0.009407481,0.215209
359,359,0.86504596,-0.06250721
758,758,0.09111934,0.01067251
713,713,0.34444925,-0.039271474
528,748,3.6750846,-0.14161184
979,970,0.13526131,0.75767064
694,694,0.004055852,-0.00012379885
11,11,0.41514495,-0.008407831
396,396,0.0033027744,0.0021371841
361,361,0.005252428,0.004262209
343,343,0.01782618,0.0030126572
467,467,0.2798782,-0.029254615
13,13,0.0009311931,0.0003514886
258,258,1.5365496,0.16930926
636,636,0.19302231,-0.04292792
541,584,2.049302,0.17479256
844,844,0.006045726,0.9647571
3,3,0.006882113,0.005179286
281,281,0.40938553,-0.02583903
66,66,0.39388204,0.52739036
494,875,4.1513023,0.2047162
933,933,0.0023335149,0.0040818453
606,606,0.15910852,0.053173006
115,115,0.0020204275,0.0050200224
186,186,1.099243,0.4038413
623,623,1.3039563,0.5287302
603,603,0.052434172,0.99356455
679,488,0.16452688,0.74429935
661,661,0.0038508545,0.012867808
562,562,0.0028595761,0.00012201071
461,524,0.6440078,0.52927935
761,761,0.014619999,0.02883768
797,797,0.99858457,-0.110708535
338,338,0.2880546,0.867432
385,386,3.8225925,0.24146819
378,382,0.49318016,0.34697336
771,771,0.007127799,0.043312073
6,6,0.53687,0.73274994
833,833,0.0010662361,0.0042057633
561,561,0.009544233,0.21053421
435,435,1.1379583,0.56164104
979,970,0.6816012,0.2814351
79,79,0.0013890592,6.210804e-05
39,119,0.009412287,0.026574433
677,677,0.83718735,-0.33180988
276,276,0.015411258,-0.00053852797
456,456,0.06586145,0.9688937
513,875,0.73187053,0.47128785
946,946,0.0050915247,0.0018237829
350,350,0.07236926,0.061925948
144,144,0.076073535,0.05243522
587,477,1.4108285,0.571649
568,501,0.004973067,0.001175344
577,577,1.4215113,0.4290107
364,364,0.0011426025,0.0002322197
