predictions,labels,entropys,plpds
901,901,0.13301322,0.12447691
844,786,2.4640894,0.32209724
127,127,0.005627268,0.0015339255
78,78,0.0630344,0.9191875
693,693,0.89600194,0.5365234
595,856,2.030319,-0.045118302
476,476,0.14202678,-0.00067961216
415,927,1.3421605,-0.048257053
919,919,0.013798865,0.0015406013
315,315,0.046343718,0.0058484674
496,496,0.015967771,0.0014064908
114,114,0.0658072,0.33712167
813,813,2.009751,0.60750043
339,339,0.0003877731,0.021325707
682,682,1.7445743,0.49379286
379,379,1.143719,0.003524661
58,58,0.14185497,0.117415726
913,913,0.358572,0.59941506
243,243,0.034714125,0.01521939
319,319,0.333422,-0.020085096
645,645,0.8242649,-0.076509535
237,237,1.3319665,-0.26200727
898,899,0.40833038,0.35135633
629,804,0.32840768,0.9519511
831,831,0.45962006,0.098816335
211,210,1.156279,-0.3423112
185,185,0.3380952,0.06035173
107,107,0.00038522034,2.4199486e-05
39,39,0.20443355,0.0071846247
267,266,1.2387229,0.1278378
534,762,1.8248236,0.23209798
986,986,0.0020120796,0.00022101402
412,412,0.010723697,0.13897961
83,83,0.00047789945,0.000101447105
40,46,1.3104929,0.19167641
556,556,3.896457,0.22676098
576,576,0.0027419832,0.013861477
672,672,1.5099943,0.5747587
421,556,0.9743773,0.7016734
527,782,1.4644887,0.07234985
794,794,0.9028548,0.6115376
479,575,3.3877008,0.13594161
396,396,0.003534445,0.0010181665
977,977,0.27487066,0.88601893
256,256,0.05073528,0.011762142
849,849,0.23465154,0.91565937
333,333,0.028501151,0.050416708
418,418,0.02538256,0.30915946
233,233,0.07706237,0.3102708
366,366,0.023921318,0.0041302443
779,779,0.008063799,0.001445651
766,766,0.32120296,0.3818326
250,248,0.8188577,-0.21908861
662,662,0.2274343,0.021731734
874,874,0.030287163,0.0012298226
349,349,0.744448,0.09546429
935,935,0.07191092,0.0026979446
946,946,0.0051008267,-8.624792e-05
727,727,0.13427591,0.02094543
964,964,0.0030522025,0.029833019
92,92,0.008561188,0.00550133
655,882,1.8742821,0.48985508
380,298,3.1874743,0.24810357
631,838,0.22140908,0.90719175
