predictions,labels,entropys,plpds
18,18,0.26190126,0.0014979243
898,898,0.015792225,0.34136647
347,347,0.24978599,0.77873766
620,681,0.6296838,0.41043246
16,16,0.033083566,0.03862226
448,637,0.8311913,0.54965645
195,179,0.40625048,0.68484914
275,275,0.07103373,0.04827887
740,818,1.3677676,0.4482008
81,81,0.0033686736,0.0059733987
262,262,1.1830837,0.5455769
371,371,0.012054408,0.011390209
280,280,0.023541918,0.0047975183
718,718,0.045659605,0.42739403
718,839,0.73597485,-0.15666348
581,581,0.022337243,0.9415841
342,342,0.6344342,-0.1567328
697,794,1.4369931,0.3253222
716,716,0.5097647,-0.08586156
220,220,0.009616905,0.0051356554
872,872,0.19666332,0.921125
36,36,0.27527386,-0.062271655
125,125,0.017355593,0.9983078
242,242,0.005370287,0.0046632886
528,528,0.33292562,0.96093374
686,686,0.060713775,0.014498174
78,78,0.032672286,0.9865923
73,77,0.34030047,0.059166253
615,524,5.1409025,0.026503138
392,392,6.31853e-05,8.34465e-06
233,233,0.5830858,0.8273997
887,887,0.026358034,0.0077032447
93,93,0.12127805,-0.0032561421
745,745,0.33140802,0.011402309
32,31,0.73347294,0.14626959
440,440,1.9788238,0.4794411
162,162,0.003645577,0.005222559
53,53,0.42114857,0.40707195
922,922,0.14745037,-0.0035321712
228,348,1.2407368,0.02895081
86,86,0.35122612,0.05528158
411,411,0.0037581413,0.017557144
131,131,0.006170327,0.012652457
716,716,0.17089176,0.021106482
744,625,2.9052339,0.23528919
852,852,0.0085728625,0.005256355
482,754,1.6012926,0.11159158
908,908,0.0003613066,3.33786e-06
295,295,1.4413922,-0.07870105
344,344,0.01651118,0.019492865
934,934,0.007911778,0.00013619661
366,366,0.009431133,0.054638803
133,10,1.1626492,0.4552741
382,382,0.51418495,-0.06473118
470,762,1.7186306,0.42016587
737,737,0.021793375,0.004257977
136,136,0.023122601,0.058737457
936,936,0.054203175,-0.0049368143
389,467,1.1260948,0.7708936
210,210,0.042358946,0.0053979754
301,301,0.08373517,0.00978601
983,983,0.41079038,0.10871881
296,296,0.001635767,0.00010961294
960,928,2.2455087,-0.06760377
