predictions,labels,entropys,plpds
855,855,0.022011481,-0.000867486
70,70,0.007164278,0.00092458725
276,276,0.10495244,0.31859374
262,262,0.017822182,0.023608029
42,42,0.08360541,0.98822683
529,529,0.043156408,0.012821972
69,69,0.00016273584,7.903576e-05
361,358,0.2908184,0.008860052
471,471,0.00058467727,0.0008549094
415,415,1.3524305,0.6029133
558,558,1.8280965,0.5590931
397,397,0.0026175072,0.00043320656
899,899,0.5598854,0.7623246
785,627,0.73632085,0.111395776
60,60,0.8751909,-0.008347988
837,869,0.74388385,0.731377
887,887,0.04149727,0.032431006
457,457,0.012652716,0.017360628
629,629,0.0031680767,0.0012343526
616,616,0.033152547,0.0032872558
739,559,3.5927632,0.34293753
398,398,2.9728308,-0.22228342
926,909,0.6402493,0.30466855
70,70,0.010868498,-0.00048977137
842,842,1.5552195,-0.31286404
549,549,0.25371045,0.025463104
779,779,0.008316295,0.019578874
598,598,0.1726558,0.5905556
921,922,0.58697224,0.8894353
487,487,0.024068097,0.0056807995
603,603,0.004352537,0.0109651685
335,335,0.06534668,0.9900457
223,223,0.028971495,0.7369752
975,980,0.032654613,0.0072185397
881,881,0.08809288,0.75181
485,848,1.3299165,0.22281685
568,501,0.6466036,-0.03656292
26,29,0.7026792,0.2753654
425,425,0.006658826,0.0012979507
200,200,0.54322284,0.21073288
485,485,1.3428317,0.2645308
768,768,0.0050465446,0.00040960312
113,113,0.00813904,0.0005826354
858,858,0.0074366378,-0.0003119707
106,45,2.7261496,0.36311403
987,987,1.107987,0.3644169
749,749,2.634271,0.3016177
614,614,0.040643934,0.026842177
739,739,0.052432075,0.041112423
688,688,0.041834597,0.007729113
924,924,0.17172426,0.004087746
866,561,0.9596636,0.14516228
149,721,2.5179796,0.30683678
231,173,2.2188842,0.3602812
873,873,0.0183139,0.0042912364
416,416,0.08992246,0.098616004
303,303,0.07381633,0.98609304
217,218,0.9724599,-0.21065527
233,256,1.2896206,-0.183564
706,876,1.0723586,0.056509137
199,199,0.023982301,0.001101315
731,462,0.94086844,-0.104941964
239,239,0.3029929,0.056754827
755,755,0.09776978,0.116057396
