predictions,labels,entropys,plpds
960,960,0.053809844,-0.0006996393
832,832,0.52231824,0.5662818
148,148,0.0021885883,0.0008350611
618,618,1.4767562,0.76505953
906,907,0.8452771,-0.10160363
192,186,0.7401503,0.47916353
540,540,1.8324201,0.3754334
378,378,1.1128799,0.027879477
992,992,0.07140993,0.0046583414
994,994,0.0128148785,0.083501756
780,780,0.019137152,0.0013104081
765,765,0.34824353,0.95006627
286,286,0.016650233,0.9715279
404,404,1.2974403,0.43431073
41,41,0.034124494,0.0026214719
264,912,0.14429912,0.8112684
688,688,0.005084435,2.5987625e-05
20,20,0.0013183986,0.0010232925
788,788,0.15074413,0.48486367
738,738,0.087855786,0.060997486
519,519,0.003526374,0.00011175871
415,415,0.23107824,0.01118952
836,836,1.4906645,0.54084754
849,725,1.7829739,0.43228742
803,803,0.10499722,0.32899082
171,172,0.7295524,0.40681207
569,569,0.018985402,0.047264397
76,76,0.108590044,0.41437256
713,713,0.16166306,0.95275646
303,303,0.042037643,0.99048066
967,967,0.08835465,0.13659215
71,78,0.08858879,0.54713744
397,397,0.022623237,0.04240793
441,572,0.0941401,0.1398915
361,285,3.2820714,0.022824824
136,136,0.0011151613,0.00037497282
532,532,0.0009928297,0.03576821
957,957,0.032684032,0.03305471
147,147,0.00066565233,0.00046765804
381,381,0.85705847,0.24171257
526,606,1.4431623,0.41053906
625,625,0.006892275,0.0006083846
214,214,0.23768152,0.03264278
108,108,0.8816464,-0.0849058
474,474,0.30014545,0.48599732
930,931,3.1395,0.19515827
93,93,0.00412575,0.7615868
352,352,0.097320296,0.12554985
584,584,0.23029163,0.041058064
989,989,0.0006132559,1.9073486e-06
671,898,0.034213856,0.009447217
94,94,0.008571034,-0.00019788742
772,464,1.3406923,0.59061146
595,595,0.17557128,-0.005896032
511,511,0.086754896,0.8403054
397,397,0.16887608,0.96909356
958,958,1.2815254,0.5711062
453,453,0.2920394,0.042147458
974,974,0.029561533,-0.0008339882
962,962,0.035158508,0.0653224
52,52,0.034084033,0.032096505
943,943,2.7786655,-0.040930957
562,562,0.020977072,0.2918523
587,587,1.4934878,0.034092546
