predictions,labels,entropys,plpds
75,75,0.018003147,0.00052148104
399,836,0.1850191,0.14073938
66,66,1.1945151,0.54766065
618,969,0.99362457,0.76845425
392,392,8.242216e-05,5.2452087e-06
159,159,0.12092119,0.0080910325
616,616,0.0010814266,-1.5974045e-05
667,400,0.65123343,-0.08663702
34,34,0.013417682,0.0757826
422,422,0.51004124,-0.001349926
722,722,0.22861011,0.76379454
117,124,0.1257367,0.014045775
587,587,1.0896072,-0.09575242
126,314,0.4790588,-0.10637367
831,831,0.008849224,0.07527727
615,615,0.002646862,0.00046139956
432,683,0.75400144,0.19634497
895,895,0.0316847,-0.0006118417
848,848,0.5766806,0.8530089
393,393,0.02911334,-0.0034360886
195,166,2.8793788,0.0049473494
404,908,0.67638284,-0.24385774
389,389,0.20918265,0.8987727
57,57,0.092653565,0.016594827
290,288,0.6530191,-0.2926975
616,577,1.442228,0.5468887
172,172,0.10084903,-0.0062167645
587,587,0.9141374,0.51021135
151,151,0.046704363,0.059122622
55,55,0.96410143,0.031318426
480,860,2.5163536,0.30850443
876,876,0.41474926,-0.031478286
761,761,0.5203069,-0.031567633
796,764,1.3547535,0.6247924
349,349,0.1898568,0.06604761
352,352,0.19329083,0.23519754
123,123,0.633472,0.8023715
412,412,0.14768949,0.9408938
415,415,0.54139817,0.6904663
512,512,0.049241934,0.8254953
964,964,0.0057564145,0.029747248
887,887,1.2382511,0.45606917
867,867,0.01973199,0.38423795
220,220,0.019496102,-0.00090008974
496,496,0.0016158738,0.0020502806
614,614,0.0077080084,0.010689199
996,996,0.021298822,0.005551636
615,615,0.0015281888,0.00844264
429,429,0.00050661276,0.00013041496
922,922,0.009492274,0.0020615458
38,38,0.022727434,0.043231905
695,488,0.0072283316,0.008045375
508,673,0.6770464,-0.101918936
499,499,0.36339563,0.9273183
751,817,0.64636564,-0.08335
504,504,0.2759855,0.09959078
358,358,1.0644523,0.2991202
921,921,0.38104647,0.8899594
897,897,0.14517538,0.09441966
21,21,0.0076837055,0.010943472
88,88,1.9369528,0.60405105
689,689,0.22935882,0.9526621
8,8,0.03246872,0.034838557
162,162,0.3551791,0.33959085
