predictions,labels,entropys,plpds
44,44,0.054757595,-0.0011687279
732,732,1.5483141,0.12889844
391,391,0.2828941,0.0013164878
64,64,1.207375,0.36074904
206,206,0.2318974,0.87134725
550,550,0.38488027,0.40706587
179,179,0.20855801,0.09350079
545,545,0.029546253,0.0874275
845,845,0.07453439,-0.002058506
679,679,0.7691269,0.18612951
123,123,0.19836539,0.1686436
792,792,0.4242172,0.9317972
722,438,0.4320386,0.34446496
158,158,1.4825855,0.44591677
84,84,0.84352297,0.7728879
194,194,0.007898527,0.24174374
993,993,0.0020134514,0.00041216612
837,983,1.6125025,0.4560235
813,813,0.9039797,0.813995
419,419,2.1713953,0.53362525
120,120,0.0122764,-0.00019675493
815,815,1.0391841,0.2259782
904,811,2.666655,0.2365849
602,602,0.20313278,0.028585315
101,101,1.1292078,0.49331188
289,289,0.4285447,-0.03322208
62,62,1.1976434,0.17693335
704,704,0.4073035,0.04390192
222,257,0.42217892,0.086212575
985,985,3.0388942,0.31282565
615,615,0.025762977,0.06581551
240,238,1.2023938,0.49984157
398,398,0.038456757,-0.002298355
335,335,0.001304897,0.00178653
596,596,0.7741293,0.7179359
272,272,0.5283553,-0.08858371
615,615,0.037250716,0.0016753674
771,771,0.04802294,0.011857092
788,788,0.9668251,0.87862736
191,191,0.123970404,-0.0022355318
922,922,0.5824683,-0.048139095
597,477,0.34099403,-0.0035192966
80,80,0.025180135,0.0008712411
870,870,0.10409282,0.49244174
298,298,0.18773493,0.1291905
586,507,1.507392,0.5529914
764,764,0.84926224,-0.0932225
325,325,0.069271654,-0.0029796362
27,27,0.33103144,0.0075853467
541,463,1.9682561,0.35729572
169,169,0.016515734,0.00018501282
233,233,0.020422228,0.07997823
588,858,1.0992969,0.76291347
925,925,0.16674043,0.3024186
42,42,0.1557976,0.902594
213,213,0.08697753,0.017353833
609,609,0.1966355,0.1592539
323,323,0.19775599,-0.016972601
609,609,0.7531823,0.6792826
865,865,3.545164,0.013443053
322,322,0.051055394,-0.0013777018
687,687,0.04848375,0.00908494
3,3,0.18776435,0.06436068
751,817,1.1857305,-0.010501206
