predictions,labels,entropys,plpds
14,14,0.014638101,0.009196162
761,761,0.16077556,0.033394873
409,892,0.26369318,0.8783369
786,786,0.02003624,0.62531507
277,278,0.376338,-0.039935887
646,646,0.030094076,0.115840256
566,566,0.03795646,0.057077467
410,410,0.22087805,0.16646796
11,11,0.06978432,0.0061653256
105,105,0.0033532823,0.0018619299
506,506,0.117372274,0.6013738
207,207,0.6423799,-0.06418842
937,937,0.012025203,0.0004885793
77,815,0.24795339,-0.014704764
654,654,0.5200374,0.08353782
598,598,0.893906,0.7634793
828,828,0.4998961,-0.023688376
691,691,0.015253954,0.35067552
120,120,0.030184738,0.02626276
311,311,0.17334765,0.0006814599
983,983,0.02084015,0.020353138
671,671,0.020595834,0.025476754
277,278,0.9318707,-0.2028879
245,207,2.899748,0.11156527
492,492,0.007179224,0.046702385
552,552,0.4858316,-0.109751165
729,534,0.458695,0.9026315
295,295,0.023537237,0.010548174
535,535,0.12774482,0.7657956
507,507,1.0498953,0.34932685
918,918,0.0094848685,0.004556358
617,823,2.8258595,0.2484769
558,587,0.79234385,0.854625
250,250,0.6975742,-0.23904604
423,423,0.0062316232,0.016188145
747,747,1.9389329,0.4574795
657,744,0.40788573,0.81451106
596,596,0.3714589,-0.047864437
714,714,0.028733138,0.006087482
87,87,0.0032062028,-4.5716763e-05
241,240,0.18278593,0.24436522
233,183,1.1292584,0.45203954
642,642,2.105699,0.6272213
678,678,0.18321961,0.95696497
182,182,0.011464566,0.010207772
903,903,0.0038216303,0.0003297925
219,219,1.405813,0.63920057
671,671,0.18233627,0.08062756
748,893,0.91834193,0.51026565
910,910,0.060580328,0.032423496
814,814,0.0048932517,0.0006251931
404,404,0.027679596,0.039176702
657,657,1.2663115,0.39829886
933,933,0.33620444,0.3141014
540,540,0.050873347,0.074808
265,189,4.0838976,0.0323074
691,691,0.075731084,0.042304993
902,902,1.2468023,0.65753335
957,949,3.2326288,-0.7121713
759,759,0.07744169,0.17549962
973,329,0.045248203,0.00019079447
252,252,0.7976123,-0.0013431907
189,189,0.8055644,0.32797283
155,155,0.12562111,0.0065681934
