predictions,labels,entropys,plpds
532,559,0.8600675,0.6555837
624,624,0.050982654,0.30268866
869,869,0.1624993,-0.0065087676
652,652,0.08539195,0.010209918
187,187,0.78320974,-0.121653795
943,943,0.0043610306,0.0037767887
156,152,1.0148793,-0.11383438
865,865,2.0204911,-0.30242229
93,93,0.015184525,0.003005147
88,88,0.0021065334,0.0008276701
368,368,0.010485213,0.003729403
34,34,0.09120713,0.98259693
569,569,0.024095282,0.0364061
116,116,0.04301747,0.5665363
383,383,0.6966287,-0.3257767
408,408,0.03382898,0.8801836
103,103,1.0076666,0.46093184
873,873,0.01272259,0.028745353
810,878,0.4708963,0.08145857
388,388,0.00088078796,0.0065686703
284,284,0.004090564,0.023742735
893,893,0.03929554,0.12682164
354,354,0.097153515,0.0022808313
47,47,0.010944457,0.005587697
849,849,0.015293327,0.05462247
588,588,0.11895644,0.014157355
294,294,0.03685195,0.014680803
840,840,0.016038915,0.8883765
991,991,0.0045238715,0.00048190355
472,472,0.315766,0.133017
33,33,0.062442116,-0.007028222
26,26,0.30662245,0.71195203
847,847,0.026657976,0.008431137
41,41,0.016684009,0.026544452
57,57,1.152617,0.051633358
857,857,0.06999852,0.010322988
125,125,0.022773914,0.9824457
141,141,0.012978874,0.0140529275
599,599,0.0028731644,0.00023591518
131,131,0.006291976,0.003467083
310,310,0.08771105,-0.009001017
385,385,0.086723015,-0.0016586185
595,595,0.9546765,0.64412653
227,227,0.34509134,0.87227327
212,212,0.044865776,0.0049169064
933,933,0.0028058714,0.0012607574
929,929,0.0073375497,0.0051606297
358,359,0.2087983,0.048446
242,242,0.05230026,0.021592975
560,560,0.04712769,0.07176423
862,862,0.06492601,0.67501295
89,89,0.021222636,0.013036609
458,458,0.09387471,0.5858621
864,517,2.6625142,0.27056932
37,37,0.41842493,0.013296843
378,378,0.8351579,0.022011995
183,183,0.37139586,0.8997233
984,984,2.2038136,-0.19489586
988,988,0.0046396535,0.07051569
737,737,0.031368006,0.015994728
167,167,0.58904874,-0.11847687
380,377,1.6900316,0.30292994
533,533,0.13491574,-0.010466456
945,945,0.004039783,0.17741847
