predictions,labels,entropys,plpds
538,538,0.06983185,0.037780344
886,886,0.04914755,0.019750535
975,975,0.21595639,0.9699258
591,414,0.8366829,0.53071
759,759,0.28912824,0.94812846
67,67,0.034880232,0.07220554
328,328,0.0039542736,0.0020097494
352,352,0.03783246,0.007908821
755,755,0.0029431954,0.01077646
410,599,0.18254913,0.8822886
881,722,0.31450665,0.5390334
655,655,0.07541954,0.9240696
978,437,1.5951018,0.4242456
838,838,1.5452957,0.5023959
533,533,0.5497016,0.42939076
835,835,0.00043806148,0.0099077225
352,352,0.69245046,-0.07832754
386,101,0.67759776,-0.21534616
936,936,6.244035e-05,0.0004979372
239,238,1.3102826,-0.34284258
751,751,0.7308245,-0.2286098
650,823,0.23464857,0.1434071
869,869,0.12308174,0.17952394
139,139,0.0003587759,0.0038697124
429,429,0.012179086,0.75758904
599,599,0.0011281727,7.414818e-05
808,808,0.009236801,0.30138266
628,628,0.0012590508,0.00021225214
927,969,1.7224835,0.5754881
534,534,0.028334605,0.00737834
643,655,1.1135141,0.6895522
69,69,0.00025407394,0.00016206503
196,196,0.3364079,0.5272936
369,368,0.6850692,0.6063349
788,758,1.5106832,0.7300762
240,236,1.4706565,0.55805254
985,985,0.008380026,0.034716666
75,75,0.014424305,-0.0014070868
757,757,0.058726884,0.0053778887
931,931,0.021531079,0.96339405
421,421,0.32640454,0.93356293
853,853,0.005486881,0.0017561913
523,523,0.025257358,-0.00080549717
691,570,0.8065806,0.47859234
655,655,0.24481815,0.9117816
544,544,3.595182,0.15456171
201,201,1.0115855,0.08554286
63,63,0.030187529,0.037599266
104,104,0.0011838798,0.0016163588
125,125,0.14228809,-0.009315252
601,601,0.43776387,0.7345103
702,702,1.1946383,0.81878364
862,862,0.020465497,0.07723248
284,284,0.009139319,0.0013716221
283,283,0.09962629,0.94697165
247,247,0.13336208,0.21469498
353,353,0.4183419,0.45906383
474,474,0.0030416856,0.0043612123
617,823,0.6995206,-0.20831275
174,174,0.08665418,0.13266563
677,784,0.74025315,0.70029
968,968,0.19265288,0.2886107
931,931,1.8542695,0.50777394
768,768,0.0039730803,0.01108408
