predictions,labels,entropys,plpds
52,52,0.011483878,0.0006958246
324,325,0.013934861,0.002875805
97,97,0.0038043433,-0.00013691187
513,513,0.72642756,0.8689289
862,862,0.7776109,0.35829315
416,416,0.002743266,0.0013912916
789,789,0.13488084,0.48418155
675,648,2.810844,0.30894
996,996,0.015972208,0.0022107363
650,818,1.1781421,0.6655274
665,665,0.33373794,0.3455307
439,439,0.0005124508,0.0001257658
456,395,2.5421038,-0.26852655
803,803,0.27130663,-0.005068958
851,598,1.1797895,0.34808734
344,344,0.23318975,0.97183865
531,531,0.48579413,0.8346037
761,761,0.010768302,0.00043714046
674,710,0.77462286,0.74803627
200,196,0.8867545,0.765718
321,321,0.6553792,-0.07037711
795,795,0.15476498,0.7702017
225,225,1.5165598,0.5789522
425,866,2.013858,0.35206994
929,929,0.48429513,0.3910501
161,161,0.42771417,-0.078042984
43,42,1.4890317,0.50170803
519,519,0.096524194,0.27297038
17,17,0.0017376565,0.0008097887
83,83,0.7351764,-0.100785255
246,246,1.6931064,0.34003478
106,106,0.14733936,0.9135915
87,87,0.004820717,0.0008097887
755,755,0.047482386,0.016041994
45,45,0.037893075,0.01239419
69,69,0.0023038632,0.091053486
214,214,0.012050363,0.003325045
695,695,0.04433806,0.058942556
600,600,2.1826134,0.43217567
542,541,1.0852686,0.29988277
684,684,0.0023411692,0.0002951026
457,457,1.0639011,0.7607553
599,599,0.012569506,0.009157717
95,95,0.0012218121,0.0023456812
432,432,0.44386035,0.7922465
280,280,0.07434591,0.3967402
963,963,0.017744623,0.0088169575
310,310,0.017377649,0.021716058
923,762,0.73095566,0.8616555
535,686,4.0402083,0.15826306
336,336,0.044053137,0.027406275
166,166,0.7141631,0.36855227
963,963,0.62452316,0.45278966
388,388,0.005258395,0.0010170937
492,478,0.52809703,0.85749185
926,926,0.089329354,0.19368345
382,382,0.7584453,-0.19090289
470,470,0.8248745,0.6555335
777,777,0.014081641,0.0014896989
757,654,2.2033968,0.4448909
285,282,0.8939737,0.63582885
572,572,0.045867126,0.113006055
867,867,0.0019882417,0.004613161
986,986,0.0023964178,7.0273876e-05
