predictions,labels,entropys,plpds
619,619,0.17409751,-0.0058805346
15,15,0.038177572,0.02680242
602,602,0.0651037,0.58929276
825,825,0.015957907,-0.000841856
536,536,0.018602122,0.2717933
165,165,0.45120847,0.63046503
504,504,0.5308352,0.25956136
529,431,0.051538065,0.006147921
831,831,0.34714293,0.6625303
257,222,1.1737008,0.36335558
819,862,1.319993,0.61250186
530,530,0.8278389,0.8741747
367,367,0.53120023,0.7626359
758,733,0.014002558,0.00016438961
550,505,0.716789,-0.13426375
410,410,0.027368223,0.0013590455
923,923,0.7274749,0.25391263
953,953,0.001475333,8.755922e-05
807,580,1.2358619,0.5090669
975,975,0.027605157,0.030584097
26,26,0.6154817,0.3327716
665,665,0.50731874,0.88890696
150,150,0.00499764,0.002849102
490,490,0.010414357,0.0063405633
496,496,0.023216264,0.029513001
630,630,0.0038203886,0.0062158704
890,890,0.055446103,0.0064534545
97,97,0.1442407,0.69533587
970,970,0.74122274,-0.12157142
58,58,1.0132413,0.7379957
193,193,0.07900499,0.060866475
240,589,0.9789691,0.5808195
453,453,0.79756856,0.84372187
630,630,0.050076127,0.0015923381
828,828,2.1327412,0.58570826
542,481,3.738502,-0.51691216
462,462,0.025464062,0.99747705
112,112,0.007889724,0.0021541715
971,971,0.6633971,-0.034115613
65,65,1.0047657,0.051401496
822,822,0.22966239,-0.013719857
881,881,0.0392111,0.0043430924
467,467,0.16459656,0.014514625
305,305,0.2933259,0.3897912
465,465,0.18725596,0.19444174
343,343,0.055606853,0.05760461
501,501,0.09807494,0.39944082
937,937,0.040831495,-0.0052084923
440,860,1.6543427,0.56121665
856,856,0.06446321,0.104549885
494,494,0.014122879,0.012041569
804,804,0.36618826,0.68682027
200,200,0.35585338,0.022280753
385,386,0.18600607,-0.01860553
108,108,0.5721774,0.24916816
812,812,0.00020641746,5.7816505e-05
555,555,0.013902155,0.051374078
640,640,0.0011457324,0.011557817
785,785,0.33929795,-0.031235158
522,522,0.08381082,-0.006604314
267,267,0.061281193,0.25113863
528,528,0.011490544,0.0018619895
482,598,1.7526686,0.24695726
680,680,0.056447044,0.38131088
