predictions,labels,entropys,plpds
639,639,0.40156937,0.19444674
776,776,0.018008096,0.019509375
906,906,0.00021590719,0.00014770031
855,855,0.006667795,0.0015296936
604,604,4.8424532e-05,9.417534e-06
132,131,0.7659118,0.6356571
341,341,0.84538764,0.46392813
831,831,0.011087781,0.09878242
220,213,1.2560008,0.22762102
261,261,0.0030562792,0.0002977848
929,929,1.1583197,0.68317294
968,968,0.20817463,-0.002724111
146,146,0.0013566415,0.99104756
413,413,0.4309907,0.6847829
754,754,0.13946871,0.021403968
725,968,1.346509,0.5875326
472,472,0.27263755,-0.027380526
835,835,0.6371771,0.89542776
417,417,0.001286022,0.0023583174
449,449,0.28029162,0.36310244
919,424,1.2008588,0.74440104
456,699,1.8789384,0.17398453
329,329,0.034669228,0.011412442
785,785,0.016728766,0.004347563
927,927,0.0008662626,0.03366995
464,464,0.0006374138,0.113354504
415,424,1.8666557,0.5427854
943,943,0.04507407,0.046298802
543,783,0.709997,0.76195997
394,394,0.0015763744,0.002097547
159,159,2.1097982,0.27609292
49,49,1.6159163,0.35355207
969,969,1.0665604,0.7368848
30,30,0.083177306,-0.009116471
677,623,3.040958,0.18091768
431,431,1.3800699,0.42938322
451,451,0.20492736,0.9525527
199,199,0.13487662,0.15614176
275,275,0.008320628,0.0006918311
469,469,0.18085532,0.5936202
475,475,0.0049646767,0.14658874
388,388,0.07593537,0.8645697
27,27,0.34115764,0.10819769
410,410,0.069849305,0.8959273
414,710,1.6071157,0.03567776
265,265,2.8124986,0.16686626
5,5,0.100131646,0.31021845
517,517,0.053810626,0.0029618144
615,615,0.010858996,0.0015072823
240,241,1.0186856,0.43277445
911,911,0.050439443,0.025009573
957,957,0.22396839,0.12592196
476,476,0.0024784403,0.0035136342
238,238,1.0977737,0.3363083
313,313,0.06602553,0.01015532
15,15,0.0072863298,0.09323537
850,850,0.2408822,0.58676803
199,199,1.0628458,0.0204705
469,469,0.013246109,0.3883543
927,927,0.01686461,0.067014575
612,612,0.0041160136,0.0015078783
330,331,0.3316843,0.23247755
118,118,0.09237582,0.0061295033
777,524,2.0953262,0.3853991
