predictions,labels,entropys,plpds
392,392,0.00014931403,1.5854836e-05
62,61,1.2475891,0.48329392
812,812,0.009000465,0.0054458976
992,992,0.32110637,-0.01764381
978,912,1.8082271,0.12428841
716,497,2.4491043,-0.44898808
330,330,0.031638406,0.0041318536
609,609,0.018379388,0.024350882
409,409,1.9041822,0.053138494
182,182,0.7844321,0.6246364
470,846,0.8089975,-0.046595156
174,174,0.14962584,0.39560372
494,618,4.513622,-0.15452732
418,418,0.88825035,0.15811789
97,97,0.080710955,0.07695705
84,84,0.012773788,0.0076206326
526,673,0.6620026,0.036566913
358,358,0.34571722,0.066331685
843,602,1.1673006,0.4798811
557,557,1.1583922,0.68866765
833,833,0.68970495,0.82783806
759,759,0.11445785,0.39112288
505,827,0.6982804,0.8243178
629,629,0.0029550067,0.003369689
983,983,0.023581062,0.005417347
837,534,2.6452057,0.44341367
618,618,1.817629,0.36584157
631,838,0.52199376,0.5518706
460,460,0.85659957,-0.052862227
794,539,2.6057231,0.33977616
289,289,0.040378276,0.01715511
454,454,1.0440179,0.23487279
991,991,0.56576145,0.6035112
292,292,0.16410546,0.017894328
989,989,0.5292311,-0.061726093
867,867,0.9590971,0.6613723
975,730,1.574392,-0.4143588
952,952,0.06338997,-0.0045945644
810,526,1.9070289,-0.4745837
658,658,0.04178829,0.037530184
358,356,1.1056696,-0.059515357
885,533,2.4030633,0.2739634
644,644,0.18656377,0.010838389
790,588,0.5159053,0.7647663
204,204,1.0664128,-0.0007247329
827,827,0.62002957,0.6685515
870,870,0.071708545,0.1873542
843,843,0.17936549,0.5593183
974,974,0.2880271,0.055636585
883,760,1.5158362,0.26696563
438,438,0.27474776,0.5650742
871,871,0.1630094,0.93286836
357,357,0.23232849,0.45861804
927,927,0.4968192,-0.008989513
455,455,0.004752784,0.003822565
958,958,3.8838363,0.2818577
339,339,0.013190113,0.02200818
476,476,0.0038344604,0.08495468
268,268,0.010205958,0.008295178
367,367,0.11722414,0.43567926
833,833,0.18621503,0.08428806
788,788,0.12250497,0.08249551
514,514,0.14912921,0.009834409
822,822,0.019638166,0.002002716
