predictions,labels,entropys,plpds
125,121,0.077332154,0.9650824
491,491,0.5924672,-0.030569315
556,556,0.0011405658,0.26698512
435,435,0.7990637,0.23427403
519,519,0.04035952,0.014477789
583,583,0.49504337,0.77894104
234,234,0.06918351,0.4565801
914,914,0.0020841986,0.036455393
517,517,0.07412398,0.00017076731
529,516,0.008114796,0.17335397
266,265,0.75210315,0.055298388
78,78,0.001615335,0.008699894
505,505,0.635378,0.78668904
251,251,0.043898772,0.0035426617
448,15,0.8342515,-0.3288479
457,457,0.53946984,0.28812206
319,319,0.020856,0.0028033853
363,363,0.014683466,0.0013843775
902,875,2.8823376,0.19688292
182,185,1.2767621,0.63097346
906,650,0.89215547,0.27161965
697,697,0.66132367,-0.10472524
617,617,0.1128563,0.001026392
464,464,0.0042326897,0.21701944
231,231,0.069071345,0.007893026
709,767,0.12289488,0.43778694
891,872,1.3177702,0.17065531
487,587,0.72788036,0.85957927
826,826,0.0017719709,0.00013691187
344,344,0.025100686,0.57051456
247,247,0.005713878,0.0017145276
886,886,0.1300081,0.15854138
488,843,1.0128577,0.48940158
503,503,0.012722037,0.04964286
299,412,1.1894903,0.5064656
916,916,0.009202331,-3.59416e-05
568,715,1.8120883,0.61921394
786,778,2.8318815,0.26975808
767,767,0.0023485015,1.4424324e-05
565,565,0.000110918016,5.4955482e-05
659,659,0.00048432004,0.18798965
131,131,0.0047143833,0.00027304888
767,772,2.6440456,0.26937267
202,184,0.055518642,0.15744853
777,777,0.61502314,-0.060189486
162,162,0.015266071,0.00020092726
609,609,0.01648843,0.014770389
486,889,0.41755015,0.069422305
913,913,0.028298032,0.3279559
248,213,0.9580197,-0.012186587
853,853,0.008514134,-0.00017267466
790,520,1.5253522,0.566264
709,709,0.07499326,0.3971005
988,988,0.48809594,-0.11952925
823,823,0.13333042,0.98324585
804,631,0.41334784,-0.022624075
971,971,0.007537873,0.0027548075
97,103,0.6927087,0.2202059
893,893,0.3944596,0.023412108
823,823,0.5880146,-0.031071007
236,236,0.027418053,0.010017872
250,248,0.74738836,-0.059654832
701,701,0.00025058657,0.00020009279
946,946,0.014237709,0.004786074
