predictions,labels,entropys,plpds
513,875,0.6587857,0.66777027
292,282,0.12858224,0.008964777
311,311,0.88755506,0.7299005
670,670,0.326969,0.80905664
206,220,0.08768856,0.2325595
183,183,1.1192402,0.726123
326,326,0.011127518,0.0018715858
824,824,0.045477737,0.048318624
366,366,0.01631045,0.005521059
33,33,0.08449835,0.18075949
854,854,0.1396676,-0.014628351
639,638,0.3904184,0.15593284
289,289,0.074357525,0.046877205
149,149,0.00067144993,0.0003027916
234,214,0.9871378,0.4408189
202,202,0.8579799,-0.1958496
647,647,0.09025914,0.9900758
242,242,0.03342574,0.0019369721
104,104,0.018255629,0.0072291493
601,601,0.7205672,0.37447184
894,493,1.7090632,0.4548988
987,987,1.6990445,0.16234928
572,572,0.001864587,0.0024443865
412,412,0.7918995,0.6037747
71,71,0.006525804,0.02607447
421,489,0.32992437,0.27671534
899,898,1.295976,0.672459
821,888,0.62789994,-0.15017605
444,444,0.13311055,0.9598929
990,990,0.06155547,-0.004837513
239,239,0.051013205,0.09209633
625,625,0.019035064,0.021125376
0,0,0.0045313127,0.0010008216
738,712,0.67380214,0.050809085
410,410,0.026157476,0.00048172474
353,353,0.7283862,0.48449987
107,103,0.73942363,0.85711914
555,555,0.32447252,-0.055808485
931,931,0.5658769,0.39625138
241,241,0.43602985,0.16108757
197,197,1.0267127,0.060147345
211,211,1.723943,0.57890964
584,584,1.2447388,0.6895253
945,945,0.0005162081,-4.7683716e-07
483,483,0.908793,0.48013628
405,744,0.75622094,0.7879829
625,625,0.0036976486,-9.894371e-06
965,965,0.007426279,0.12592834
789,580,1.0562747,-0.04873711
414,414,0.019701652,0.5672267
847,847,0.02102089,0.06858158
243,242,0.14848177,0.2156905
447,447,0.954544,0.16243625
638,639,0.65185416,-0.20831692
61,61,0.06092088,-0.0027866364
323,323,0.0013326993,-1.8835068e-05
871,871,0.023629852,0.8735635
162,162,0.040064897,0.013872385
611,611,0.38321292,-0.012453616
58,58,0.32255587,0.31201452
515,515,0.24143954,0.9278789
962,962,0.007052065,0.0036266446
713,742,0.73616546,0.33104768
524,524,0.42680252,0.8040101
