predictions,labels,entropys,plpds
182,182,0.002893566,0.012861133
556,556,0.33358806,0.8929049
978,976,0.7840415,0.17366284
277,277,0.50109315,0.31869197
185,185,0.11525111,0.66841006
728,735,0.64635086,0.84224015
633,633,0.09670699,0.9899851
278,278,0.8342283,0.12007329
988,988,0.0010739735,0.019702911
346,346,0.045058057,0.995167
687,687,0.0026105328,0.004753053
602,702,0.09170807,0.05285859
458,458,0.004064149,0.01244539
152,152,0.54501325,0.3227812
820,820,0.001028371,0.0006890297
796,796,0.39311406,0.85638976
837,443,0.44978857,0.09379417
168,168,0.2195212,0.7916407
80,206,3.8128505,-0.3946615
980,980,0.0061112465,0.9889795
743,497,0.9571334,0.7328158
843,843,0.0039728936,0.44153106
754,754,0.507908,0.90205747
366,366,0.0003878409,0.00019472837
391,389,0.6443128,-0.093682885
776,776,0.20081024,0.9461402
833,833,0.00022015125,-1.1920929e-07
164,164,0.03224118,0.007263303
60,61,0.2609165,0.2347725
37,37,0.16506776,-0.0028051734
288,288,0.29248127,-0.027858794
945,945,0.04147049,0.0008968115
447,447,0.05665189,0.5191021
685,685,0.0002881341,8.571148e-05
412,412,0.22960779,0.9654444
658,658,0.76721907,0.81636137
930,935,0.0071280957,0.001249671
310,308,0.19540745,-0.029470563
128,128,0.022233026,0.00729686
866,866,0.8180162,-0.2440061
946,946,0.003110671,-1.5854836e-05
389,389,0.06899211,0.027602136
493,648,0.06195233,0.75633645
572,572,0.52226686,0.19648492
467,467,0.022420116,0.009900689
78,78,0.0007095559,0.8165471
458,458,0.019995337,0.015689373
420,420,0.025517253,0.17205757
573,856,1.0867863,0.7918354
407,407,0.020522233,-0.001478374
866,866,0.0758487,0.82179797
287,287,0.013719366,0.007499099
501,841,0.3713933,0.8952409
181,181,0.17436023,0.48896146
602,602,0.013521336,0.004850924
30,30,0.015044215,-0.001347661
775,775,1.7044032,0.4924608
90,90,0.17345878,0.9714361
919,919,0.036257654,0.0023868084
838,838,0.04940513,0.8574598
476,476,0.0027251784,0.012479305
363,363,0.0005463169,7.557869e-05
451,451,0.0044367984,0.6582929
910,910,1.1367857,-0.015779436
