predictions,labels,entropys,plpds
233,252,0.42110103,0.9125879
176,176,2.392472,0.18708931
674,791,0.35017824,0.17135268
268,171,1.3668492,0.13342789
637,637,0.3610473,-0.032341957
738,738,0.039706577,0.39388865
669,669,0.017687812,0.08824676
351,351,0.003947969,0.0010510087
530,530,0.05765964,0.0956133
869,869,0.22900543,0.13795632
360,360,0.025035005,0.0012249947
833,833,0.043632142,0.49314678
556,556,0.023097612,0.81218904
463,998,1.1486518,0.5511504
38,112,2.6526275,0.4896242
109,109,0.07450829,-0.006307304
199,196,0.5589421,0.16565359
91,20,1.4595947,0.26321712
807,558,3.1294808,0.3651175
889,889,0.26106465,0.1799385
688,409,0.007930097,0.020026982
388,388,0.80943,0.67563665
970,795,0.87253976,-0.14297473
513,875,1.1938865,0.40064582
965,965,0.37010187,0.32311738
162,162,1.159224,-0.02422434
844,844,1.7880225,0.5981449
97,975,0.32693943,-0.0052799582
882,882,0.19169079,0.0047519207
250,250,0.57384175,0.44500065
959,959,0.10647007,0.043088138
950,950,0.89014024,-0.04729712
512,512,0.09506254,0.0444929
760,827,3.1692553,0.39927888
322,322,0.017873246,0.008046687
215,215,0.10372544,0.18893206
991,991,0.019997716,0.0439353
130,130,0.089711815,-0.0068930387
203,203,0.5053773,0.24663484
788,643,1.84126,0.6030563
32,31,0.07088682,0.02655828
663,497,0.61209726,0.11486089
225,225,0.51377416,0.20054793
574,574,0.1604368,-0.0020231009
545,545,0.0093559325,0.0057553053
188,188,0.387177,0.029601276
108,108,0.13915122,0.13759059
500,500,0.3446162,0.15535992
349,349,0.114442214,0.4743203
241,241,1.3117985,0.3191836
802,802,0.053460352,0.008078635
436,436,0.5232637,0.683856
502,502,0.7428006,0.29525554
217,217,0.29176462,0.117741585
975,977,2.9174056,0.34189963
240,238,0.787456,0.7284754
93,93,0.12369295,0.8815659
898,901,1.4757755,0.31787884
443,533,0.92063993,0.81384677
21,21,0.9956341,0.848413
906,906,2.9966307,0.44899905
191,184,0.6984024,0.5655102
910,910,0.60168886,0.3323655
166,165,1.1033814,0.17463803
