predictions,labels,entropys,plpds
370,370,0.014345113,0.007755339
486,486,0.015152836,0.005717993
271,271,0.0128315035,0.0026836395
822,778,1.4411972,0.78033465
402,402,0.003147745,0.00026786327
137,137,0.49455577,0.43360767
365,365,0.02095096,-0.0017043352
59,59,0.33601332,-0.017221272
752,752,0.009020081,0.005342722
857,857,0.015672395,-0.0014315248
275,275,0.051148172,0.77505285
183,183,0.023785185,0.011284411
213,213,0.2509309,-0.04345584
554,554,0.003756524,-0.00029700994
972,976,0.69702536,0.24662927
411,710,0.70034075,0.8513673
94,94,0.0006537981,0.0013428926
657,484,0.66137683,0.21969563
928,923,0.041571043,0.027233124
603,603,0.122370705,0.36212867
667,836,1.0083323,-0.049666405
636,748,1.0051489,0.46277198
780,780,0.016936602,0.01274693
899,899,0.04826556,0.14766347
792,792,2.3203144,0.04400575
155,155,0.6878948,0.098275006
942,942,0.22486992,0.047032893
962,962,0.36254567,-0.035316646
570,570,0.86401016,0.83800346
584,584,2.7338243,0.25016832
590,590,0.24289519,0.25644588
261,261,0.042057313,0.001948595
817,817,0.8070528,-0.05377251
511,511,0.88539815,0.50108767
984,984,0.0037164455,0.001801312
194,194,0.103218526,0.99001926
102,102,0.009873328,0.00030887127
798,798,0.0013276273,0.00013250113
986,986,0.00052449404,8.46386e-06
169,169,0.005481008,6.645918e-05
584,633,0.2557377,-0.014192522
255,255,0.0017872448,0.00043666363
655,597,2.057683,0.30659518
470,470,0.00036877868,0.00016206503
865,850,0.50509745,-0.103103876
119,119,0.6509261,0.04832548
843,843,0.093684934,0.95835596
460,646,1.5116528,0.4882413
861,861,0.17256212,0.96711725
785,785,0.57556796,0.06802899
67,54,1.1773434,-0.2994709
177,177,0.22110818,0.04660839
131,131,0.011553605,0.024537563
290,290,0.0076705106,0.0037640333
513,875,0.07526825,0.9583678
918,918,0.04208641,0.08518106
722,722,0.13587694,0.008153796
683,683,0.38441738,0.116971195
462,462,1.250258,0.55128795
967,967,0.27024972,0.070372164
281,281,0.8780366,-0.17075324
180,180,1.813144,0.4412459
202,202,0.2652039,0.3168016
683,683,0.8144468,-0.2527796
