predictions,labels,entropys,plpds
280,280,0.09240871,-0.009340823
775,775,1.6967405,0.6437843
557,557,0.26031837,0.5256823
923,935,0.09845415,0.10224801
985,309,0.36713398,0.42403105
814,814,0.5586743,0.24912673
971,971,0.05412946,0.008574307
52,52,0.7671354,-0.24324769
606,558,4.6322165,0.040150005
444,444,0.02924172,0.8963429
920,920,0.00384048,0.000757277
630,630,0.14514777,0.033262074
47,47,0.0065830657,0.0064116716
39,39,0.02480273,0.0028344989
253,273,2.2438776,0.3978256
12,12,0.07180195,0.081146
688,688,0.0052068336,0.0001103878
242,242,0.24044889,0.05534351
638,638,0.79727125,0.0670827
855,855,0.016195694,0.89995176
906,906,0.69713974,0.78546727
300,300,0.017430553,0.0038282275
666,666,0.34776884,0.85947096
826,826,0.3486338,-0.06502348
649,649,0.0067859804,0.30082268
781,781,0.2033823,-0.0061579347
403,403,0.85022295,-0.32548964
452,593,1.4910246,0.4321958
21,21,0.01865682,-0.000351727
385,385,0.71884006,-0.019349635
259,259,0.27609167,0.23678869
844,844,0.919618,-0.21938491
766,766,0.0012142878,1.9788742e-05
73,77,0.7997304,0.5149807
344,50,1.6120572,0.46614885
590,590,0.1782429,0.97217697
334,334,0.008356003,0.00216645
94,94,0.7795464,-0.23106378
719,719,0.11027807,0.97889405
908,908,0.003107949,-5.942583e-05
457,633,2.6778975,0.59389204
910,910,1.8504324,0.2295214
862,862,0.6644575,-0.13179249
810,878,0.5716484,0.09298593
191,191,0.5571401,-0.059646785
505,503,2.719267,0.3496702
375,375,0.013497375,0.0023516417
682,682,0.10474025,0.98566455
481,481,0.07418833,0.010472834
766,859,2.5218592,-0.51548254
489,412,2.359604,0.18128216
624,624,0.15781207,-0.0006979704
730,345,1.1167669,0.16471854
743,743,0.03948798,-0.005051136
624,624,0.881439,-0.32356435
810,810,0.40664685,-0.0011835694
812,812,0.0021845312,0.0015881062
58,58,0.006867641,0.0016128421
111,111,0.0016667962,0.00016003847
68,68,0.725915,-0.036924064
600,677,2.186128,0.43366018
907,572,1.307723,0.6381661
187,187,0.033333257,0.1872037
625,625,0.009276617,0.005933583
