predictions,labels,entropys,plpds
581,468,0.6932224,-0.14815521
420,420,0.03930399,0.0079844
951,951,0.009157691,0.014574647
36,35,1.6864269,0.499684
53,53,0.04822629,0.29265493
219,219,0.075521365,0.06975263
264,264,1.1258775,0.5979725
135,135,1.1987431,0.7535946
193,201,1.1056037,-0.23272932
639,808,1.7371126,0.42866614
909,909,0.06268066,0.10768396
226,226,1.8030734,0.59146833
460,833,1.2477959,0.53299266
149,149,0.00048830727,0.00027799606
145,145,0.00069198955,3.695488e-05
652,652,0.016982619,0.00054484606
556,765,2.4871614,0.3401075
30,30,0.034822978,0.009511173
218,218,0.1393339,-0.003901422
781,781,0.019340254,0.0022534132
961,572,1.6173631,0.7412815
26,27,0.41387993,0.061236203
328,328,0.0025732997,0.0005123615
599,599,0.03796102,0.020788014
855,585,2.2052248,0.39279062
112,390,2.2315192,0.4663878
727,727,0.0031477856,0.0007854104
374,374,0.6654083,0.07424694
635,635,0.14505506,0.45923102
884,857,2.1032655,0.32332644
927,927,0.0113651715,0.1284473
188,188,0.39746788,0.3788718
242,159,0.8062959,-0.12200576
815,815,0.022489242,0.012344778
869,869,0.19035484,0.9102595
445,459,1.0798274,0.5011445
513,513,0.22437468,-0.025886357
285,281,1.0403087,0.5205049
629,629,0.0020854622,0.0023812056
895,895,0.05349692,0.010099828
38,40,1.160415,0.47817335
443,415,1.27938,0.41982037
581,581,0.009572854,0.013375938
968,596,3.6231098,0.14672029
605,605,0.020130087,0.013139248
457,457,0.047497913,0.008489549
541,577,3.2278428,0.40977898
903,769,2.9813719,0.26853317
571,571,0.745246,-0.15837616
356,358,0.80611366,0.08723265
733,733,0.08221248,0.007912397
375,375,0.041123196,-0.0026503801
190,190,0.29940832,0.0382725
526,526,1.4707114,0.13684738
661,661,0.6382289,0.7702881
248,248,0.49044722,0.1681627
966,960,1.4458742,-0.3556781
354,354,0.47387645,0.86430687
527,527,1.4431047,0.6055319
229,175,1.1311493,0.58407444
374,373,0.003054686,0.002415657
308,308,0.0015180816,0.00038409233
730,730,0.006689109,0.25160998
491,491,0.14706841,0.48417148
