predictions,labels,entropys,plpds
338,338,0.004273352,0.001342237
391,391,0.13059942,0.005246103
378,378,0.091477394,0.0010549426
993,993,0.00064752845,6.7830086e-05
362,362,0.00059925346,0.0010177493
244,244,0.031651914,0.007158637
382,382,0.9659394,0.13172346
779,779,0.006383012,0.0050469637
13,13,0.002579259,0.0035251975
232,232,0.7521317,-0.2471202
625,625,0.0022484404,0.0003682971
898,898,0.40688407,0.11593121
259,259,0.05031037,0.046906114
614,584,1.4621139,0.5812582
859,589,5.1359305,0.04816996
807,811,2.5800397,0.32460454
732,732,0.0061871437,0.0619815
421,421,0.19549868,0.1660701
697,697,0.0105149215,0.004936874
454,454,0.9482053,-0.15057343
763,763,0.27079967,0.864459
455,455,0.0152749345,0.093075156
672,672,0.020278992,0.0027856827
704,704,0.0040134178,0.0054216385
384,384,0.003229695,0.0012481213
816,816,0.0025391763,0.0034588575
817,468,1.3259276,0.40126443
117,117,9.7924756e-05,0.00043040514
700,700,0.41607463,0.1994474
883,883,0.008657924,0.0024601817
992,992,0.4987538,-0.068660915
632,632,0.7352465,0.810064
103,103,0.023097461,-0.0017233491
765,765,0.09781391,0.32447708
644,644,0.05804123,0.0035055876
26,26,0.32078385,0.5007671
995,995,0.0018185459,0.00033968687
104,104,1.3322842,0.57821625
338,338,0.010037284,0.3753289
948,948,0.055138905,0.07637215
258,258,0.10805641,0.026346266
392,392,0.000757304,0.00029158592
963,963,0.021124423,0.029090583
995,995,0.029361352,0.101880014
306,306,0.042198993,0.04296887
781,921,3.949353,0.18502006
347,347,0.02049348,0.002049625
707,707,0.4119646,0.48626366
221,221,2.2711585,0.25611177
525,979,1.0284512,-0.22583681
652,402,3.9303331,0.22499627
525,525,0.0013400132,0.0019467473
108,108,0.78694624,-0.18309176
658,658,0.044053454,0.01706034
130,130,0.032678127,0.00027894974
126,126,0.11264287,0.018187702
453,453,0.08124378,0.04438889
256,256,1.1396124,0.3033158
689,689,0.23237911,0.950771
197,183,1.6371555,0.37376362
946,946,0.010917749,0.0013293624
122,122,0.024072513,0.18786478
983,983,0.044118542,0.31277007
507,507,1.0595957,0.47518018
