predictions,labels,entropys,plpds
598,851,1.4313415,0.4499713
280,280,0.030981652,-0.00062066317
338,338,0.011253868,0.28740394
755,755,0.92762613,0.5878204
118,118,0.21096788,0.13432384
855,855,0.3108481,0.2933784
950,950,0.8798063,0.36201215
212,212,0.055856857,0.0017453432
420,420,0.026722515,0.03173995
67,67,0.96246314,0.021551669
261,261,0.006014695,0.00087308884
819,819,1.066758,0.82326543
508,810,0.25805414,-0.0063183308
361,361,0.02140582,0.009838581
60,56,0.56810313,0.119846284
950,950,0.0665503,0.093126714
406,999,2.4981153,0.1249904
208,210,1.6315621,0.37965566
369,381,0.5877922,-0.06758791
984,984,0.2200289,0.3606164
942,942,1.1184223,0.7852152
937,937,0.0021147805,0.00027996302
790,588,0.9006463,0.40660912
723,723,0.1322375,0.0045742393
152,152,0.13984108,0.03671682
469,469,1.0665023,0.4974358
336,336,0.0950053,0.5876119
317,317,0.0021496685,9.828806e-05
196,196,0.9830634,-0.35327274
953,953,0.035600115,0.04099381
857,857,0.001990266,0.19204283
119,120,0.26023886,0.007602036
662,742,2.1612408,-0.328888
344,344,0.079558924,-0.004812062
988,988,0.0051985206,0.00071686506
526,527,1.2543325,0.26927036
908,908,0.0009500615,0.004771173
694,698,0.36002088,0.3917756
535,535,0.009643251,0.0042603016
685,549,0.13079569,0.25794202
923,959,1.2099047,0.58702815
251,251,0.08531506,0.055214643
993,993,0.00052021485,8.010864e-05
893,636,1.5256929,0.4161952
426,426,0.029855918,0.036361754
195,195,0.16172208,-0.014465272
826,826,0.15141967,0.48838136
206,221,0.7217939,0.19279504
358,358,1.0189365,0.56283295
617,617,2.0816565,0.50721955
404,404,0.016263783,0.008166373
653,653,1.7548721,0.6805898
939,939,0.24356079,0.3634321
691,691,0.58667266,0.87960416
516,669,1.119258,0.63837814
945,945,0.0095743975,0.0003924966
651,651,0.1059874,0.7774484
357,357,0.07894384,0.054397047
618,618,0.370668,0.84660167
48,48,0.008062193,0.0112605095
63,63,0.009104136,0.031047821
299,298,0.76695156,-0.3223006
483,483,0.7017875,-0.039993286
650,650,0.21071619,0.5313101
