predictions,labels,entropys,plpds
152,152,0.27498782,0.47722447
376,376,0.0045840787,0.0016677976
729,729,0.018250853,0.08200729
470,618,3.4259057,0.25668594
202,184,0.35779983,0.05977726
162,161,1.2478755,0.37813306
801,801,0.019656764,0.09615171
315,462,0.0693652,0.03854561
267,267,0.30688882,-0.018930674
274,274,0.032667864,0.0009137988
1,1,0.00045947926,1.8000603e-05
337,337,0.00443245,0.0010855198
158,158,0.031956118,0.019813657
572,572,0.05868151,0.0072358847
544,544,1.8384281,0.47001517
679,488,0.21195318,-0.029146671
731,861,0.21574894,-0.029769361
403,403,0.0010425395,0.00012367964
415,454,1.5262063,0.2644158
506,506,0.2647579,0.3301744
287,287,0.0050927633,0.0042553544
332,332,0.011067606,0.0015005469
9,9,0.00055793056,0.0026334524
636,636,1.2617608,0.5201207
490,490,0.6534865,-0.1741246
921,461,2.1688032,-0.1204077
28,28,1.1322528,-0.51081455
166,166,0.8076876,0.08310497
684,684,0.0005835264,0.00021213293
684,684,0.074560046,0.008883357
610,591,1.939294,0.3170881
247,247,0.014967707,-0.00090813637
954,954,0.0015491489,8.5413456e-05
907,907,0.35840338,0.06306374
73,73,0.09212368,-0.0071976185
99,146,0.9593829,-0.21605158
692,549,0.9201824,0.010585964
526,493,1.1303911,0.7158227
128,128,0.020904988,0.0013622642
369,369,1.0242366,-0.31967652
789,789,0.15220617,-0.0067477226
198,198,0.13704126,-0.010822952
877,877,0.8095119,0.68501306
591,112,4.0852757,0.2342973
218,213,0.23522986,0.23092234
463,463,0.31970787,0.0337646
837,837,1.0433276,-0.16956687
871,484,0.71819496,0.07403928
728,728,0.0672525,0.008865178
411,411,0.002495886,0.0004797578
477,477,0.05149521,0.6011072
538,538,0.020824017,0.0055838227
303,304,0.010802509,0.9957776
757,757,0.79444313,0.8513887
619,619,0.055571795,-0.0024796724
746,746,1.7040024,0.48997512
451,424,4.5545244,0.12692212
236,236,0.7770841,-0.11972821
904,904,1.3639745,-0.24170539
405,405,0.00080810563,0.00027608871
411,411,0.049632303,-0.0020191073
110,110,0.055442356,0.0044329166
77,77,0.2595251,0.03068322
135,135,0.009611035,0.009886742
