predictions,labels,entropys,plpds
276,276,0.008714363,0.0041856766
492,492,0.4976257,0.8405487
970,970,0.97310287,-0.28783256
340,340,0.001689005,2.5629997e-05
615,416,3.0940993,0.29395157
280,280,0.06653574,5.853176e-05
696,696,0.7973941,0.6249804
720,720,0.04036575,0.014849544
108,973,0.022374371,0.28869784
952,952,0.0003591718,1.680851e-05
2,2,1.557704,0.17342487
312,312,0.03384931,0.020969272
315,313,1.0575672,0.7016221
511,511,0.016191792,0.99668473
291,291,0.0024333177,0.00090295076
838,804,1.5768051,0.3937614
599,616,3.9417777,0.26466793
650,650,3.2972195,0.49758443
35,35,0.09534363,0.010605276
224,224,0.46502015,0.93558735
320,320,0.11359049,-0.012288332
34,34,0.06398389,0.6182859
442,442,0.0024593112,0.0048310757
758,758,0.008249491,0.007321477
828,828,0.47790188,0.4493313
444,906,1.5014025,0.16198167
711,711,0.1268144,-0.0060095787
954,954,0.24804927,-0.020110369
262,262,0.08318994,0.2558797
263,263,0.052923366,0.3075434
13,13,0.040216275,0.28522837
64,64,0.5432736,-0.08895397
642,642,0.0006517892,0.00024920702
572,572,0.55818325,0.7578229
243,180,1.7192563,0.044111818
980,980,0.022155147,0.058502614
380,368,1.5474452,-0.10737163
52,52,0.5202905,0.40661407
846,846,0.26307142,0.94747096
341,341,0.7748241,-0.0887593
99,99,0.5048471,0.2652825
840,840,0.094840586,0.95420325
117,117,0.0008751843,0.0007522702
853,853,0.958755,0.8301045
313,313,0.07912919,0.5491296
463,463,0.13613085,0.01906526
243,243,0.114530295,0.1914655
448,448,0.0007793145,0.0006658435
446,446,1.8717856,0.63754267
794,804,0.2796857,0.17006117
917,917,0.10315786,0.0028398633
637,637,0.06748349,0.035117447
983,983,1.4009563,0.17693698
80,80,0.00056916237,0.00016361475
553,553,0.9098415,-0.066018224
14,14,0.010754069,0.004727185
82,82,1.1909871,0.7683787
443,443,0.002601837,0.0008534789
580,580,0.4119474,0.67136896
290,290,0.054484013,0.270468
287,287,0.03733398,0.024743795
895,895,0.34438115,0.9173835
574,574,2.317531,-0.41442937
681,620,1.1517793,0.72424334
