predictions,labels,entropys,plpds
267,181,1.0196894,0.45545167
209,209,0.017688304,0.65154994
715,715,0.24695796,0.88261986
609,609,0.001003852,0.00031417608
280,278,0.7259628,-0.27950823
277,277,0.28572205,0.83604646
756,756,0.02343747,0.05064875
452,433,1.3048284,0.7393925
899,631,2.469962,0.31184363
258,258,0.017787782,0.7550442
767,605,1.772011,0.4188324
166,166,1.234915,0.59761655
172,173,1.4074044,0.0134319365
456,982,1.4056793,0.6977426
235,235,0.050643772,0.07311833
733,664,3.196806,0.33629394
262,262,0.009832833,0.0021013618
269,269,1.0914152,0.5783109
802,802,0.030974105,-0.0011430383
39,39,0.015518856,0.00012612343
683,683,0.049291566,0.06939858
848,482,1.3092587,-0.008607149
272,272,0.66057885,-0.14851111
708,708,0.7673933,0.5215888
524,524,0.25723237,0.050739467
698,698,0.036418542,0.08979279
295,295,0.2809402,0.40148693
396,396,0.27686703,0.54702395
755,755,0.5460214,-0.18626118
838,838,0.3221243,0.3219486
606,606,0.004609936,0.0044969916
783,783,0.00035151505,1.1920929e-05
624,624,0.07747487,0.29148102
11,11,0.11562773,0.0021088123
678,678,1.0490633,0.70573336
108,108,0.15538085,0.41878146
608,706,2.734471,-0.4908193
936,936,0.13549227,0.008240581
822,822,0.00081027567,8.1419945e-05
285,435,0.7543424,0.84377295
720,720,0.46672457,0.06074345
898,898,0.44140002,0.70616525
692,542,2.15153,0.69267625
456,456,0.0016266806,0.008416474
428,428,0.10487181,0.9197182
914,914,0.0044511203,0.020356715
457,623,3.31625,-0.2753484
248,249,1.1224874,0.14631605
688,848,1.5587041,0.65300065
420,420,0.02997882,0.0013427734
824,824,0.15616743,-0.013774931
988,988,0.00017090963,7.843971e-05
489,489,0.39958066,0.9153464
260,260,0.0038452563,0.06580216
854,854,0.0016510066,0.0016564727
988,988,0.00011794484,-1.3113022e-06
80,80,0.0007449045,0.00026118755
53,53,0.027884547,0.003391564
256,256,0.031213768,0.02812773
414,414,1.7315145,0.19816542
662,662,0.01349429,0.004797876
148,148,0.0049138004,0.00066643953
831,831,0.082332715,0.043312013
363,50,2.6395044,0.33878657
