predictions,labels,entropys,plpds
735,608,3.0383744,0.22831237
576,576,0.056623217,0.02032423
238,238,0.9411832,0.5295773
277,277,0.022682264,0.0004900098
491,491,0.0027707368,0.0039308667
960,960,0.075999275,0.24981338
516,612,3.9220958,0.24129029
229,229,0.004203027,0.0012660027
875,875,0.774062,0.06316048
367,371,0.0015261814,0.0008736253
164,164,1.0803336,0.20532042
529,529,0.08009279,0.7180029
221,221,0.50561553,-0.12404162
530,530,0.6090981,0.63250965
652,652,0.19363043,0.9529848
507,507,0.10849357,0.020726144
678,678,0.005188993,0.030897677
281,282,0.8188887,-0.26004654
422,422,0.9440307,0.27099597
551,551,0.040041998,0.93758816
118,118,0.3707244,0.1898824
456,764,0.91439706,0.54087746
20,20,0.04303539,0.0880236
728,5,3.4012074,0.3389203
341,341,0.66493934,0.002948761
10,10,0.007918509,3.8146973e-06
61,61,1.3803265,-0.49437833
96,96,0.019519232,0.0028969646
934,934,0.0044782897,0.974835
641,641,1.3432986,0.3832038
500,500,0.15596068,0.9212619
97,97,0.00084775704,0.0004323721
367,375,0.05335577,0.31910974
627,627,0.022861626,0.99459356
686,686,0.06836453,0.0012231469
5,5,0.0008475109,0.0012127757
667,400,0.49966612,0.7121288
695,695,0.07191582,-0.0007394552
268,268,0.0023890405,0.0010780096
447,447,1.3826287,0.6906208
214,214,0.042493638,0.046577215
995,995,0.0022790828,0.016742647
412,877,0.96845746,0.6453645
538,538,0.04548058,0.10729468
555,555,0.0040145298,0.00070244074
215,215,0.005170439,0.08859277
168,168,0.0891924,-0.015094578
404,404,0.014300596,-0.0009369254
643,643,0.072701596,0.0009613633
952,952,0.003191838,0.0042686462
438,647,0.6012005,-0.06736678
612,870,0.14635202,-0.019653738
667,400,0.7583679,-0.22801226
598,548,0.8525665,0.53277564
364,364,0.0005367895,0.000103235245
694,694,0.102509454,0.05161947
128,128,0.0125653725,0.0007137656
774,774,0.0021606055,3.4868717e-05
94,94,0.0009809707,1.0251999e-05
183,183,0.050031908,0.060115993
769,769,0.004418704,0.00030642748
178,178,0.042540763,0.02596742
222,222,0.014728574,0.0007658601
203,203,0.1408899,0.018199086
