predictions,labels,entropys,plpds
328,328,0.013767747,0.061172724
561,561,0.012926893,0.2521175
31,31,0.45087534,0.63007534
629,629,0.0060539762,0.00010597706
333,333,0.103477016,0.013640881
393,393,0.47840136,0.29403728
632,477,1.7646157,0.5949644
838,838,0.42774558,0.27143997
445,445,0.92960185,0.009543419
388,388,0.0053799995,0.00080639124
709,709,0.07407809,0.6956723
34,599,2.425156,0.29488784
956,956,0.3142773,0.08681476
183,183,0.06646066,-0.0033397079
513,889,1.1505907,0.75139385
458,458,2.5488925,0.26790303
603,603,0.0048810807,0.023075223
801,801,0.0016589088,0.0029574633
737,737,1.0070927,-0.2492817
159,168,0.9851955,0.07154894
86,86,0.2915273,0.16336155
510,510,0.0012919451,6.03199e-05
62,62,0.107348345,0.045164526
9,9,0.0002070221,0.0009941459
948,948,0.016767077,-0.0003785491
252,252,0.17273286,0.9675563
942,942,0.020178545,-0.0009704232
931,931,0.08729384,0.23713243
243,243,0.10048106,0.7631281
661,661,0.005599591,0.0002592206
267,267,1.2253336,0.38020653
326,326,0.021481428,0.08306277
923,415,1.4153847,-0.46967635
247,247,0.015112962,0.022605658
785,785,0.617751,0.28905335
306,305,0.69293463,0.6980318
934,934,0.0012548285,0.0012682676
685,826,1.354463,-0.3618588
273,273,0.05058781,0.7057301
128,128,0.012837632,0.0040652156
64,64,0.15178469,0.065813184
704,704,0.03021554,0.013364673
678,678,0.030610502,0.98189723
939,939,1.6873662,-0.58573735
161,161,0.022476662,0.02559501
581,581,0.048841145,0.0734365
382,382,0.56054384,0.3452026
923,923,1.2356678,0.099004865
520,520,0.80845517,-0.061863124
333,333,0.00065073674,0.0005057454
128,128,0.003593324,0.0021870136
377,377,0.21581736,0.059665382
60,60,0.030441891,0.00041681528
668,819,2.5628152,-0.6855949
876,736,2.112855,0.40555176
551,551,0.01587546,0.001232624
531,531,0.5767623,-0.11941898
30,30,0.014776244,0.00069803
333,333,0.006214275,0.007433176
977,977,0.18062037,0.08043194
157,152,0.7222931,0.031716496
551,551,0.08377254,0.93427086
117,117,1.2284453,-0.24434966
457,457,0.074060395,0.9266118
