predictions,labels,entropys,plpds
267,267,0.08183359,0.06603402
510,510,1.353965,0.60702235
892,892,0.51528215,-0.10722762
941,941,0.19123961,-0.0035555363
411,411,0.85284543,0.79455864
89,89,0.003818267,0.00092351437
971,971,0.12896127,0.031246364
409,409,0.14413875,0.014471233
844,844,0.12639156,0.031140149
738,738,0.44137597,0.630587
581,436,0.4912036,-0.05871755
237,237,1.0924476,0.59256876
919,494,0.8102478,-0.040231824
955,955,0.0010237785,8.34465e-05
661,661,0.014524693,0.006059766
30,30,0.17125757,0.0804109
767,542,0.48064327,0.09121126
165,165,0.7565194,0.7316109
637,637,0.02089854,0.00045013428
987,987,0.34057122,-0.016209364
863,863,0.07728569,0.011260033
118,119,2.408495,0.2822355
583,583,0.044191133,0.8957345
830,898,0.43512285,0.4518839
202,202,0.2756567,0.30533051
483,483,0.4380597,0.8342027
417,417,0.022293976,0.0041444898
537,537,1.142564,-0.10658872
498,498,0.0130573185,0.032363594
23,23,0.06869777,0.08700895
907,875,3.7667477,0.20316678
550,550,0.70294464,0.90847355
920,468,2.8271542,0.113531396
228,228,0.00401535,0.000895381
866,866,0.8396923,0.5514596
999,999,0.18589613,0.2966221
157,852,0.93052435,0.6385348
905,905,0.12250935,0.28059047
28,28,0.08117131,-0.0064589977
469,469,0.017340634,0.28665686
372,372,0.026648708,0.01769793
677,587,1.6747142,0.4684983
85,85,0.1023657,-0.011670351
749,749,0.0043021166,0.0020344853
653,653,0.23664847,0.8151867
85,85,0.1674537,0.021380126
487,487,0.021824446,0.047518253
142,141,0.6404439,-0.116528094
756,756,0.21700948,0.6956593
97,97,0.009338173,0.006377995
343,342,1.2488627,0.6022013
49,49,2.7153907,0.44426727
507,507,2.2571409,0.5986751
397,397,0.016871851,0.0016530156
68,68,0.7568457,0.09052181
147,147,0.016221853,0.016946673
920,829,1.2775568,0.12832218
839,839,1.0028642,0.7919603
307,307,0.11669754,0.09362954
170,170,0.9751557,0.6418311
438,441,1.8414001,0.46287873
760,760,0.040373046,0.08623892
135,135,0.0019218116,0.00016373396
101,386,1.0204332,0.4960189
