predictions,labels,entropys,plpds
522,522,0.014478024,0.019743323
532,532,0.00082628056,0.008665144
8,8,0.09271708,0.2637298
365,365,0.031450354,0.09628904
515,617,1.3631762,0.4763685
399,501,0.03741134,0.3696108
701,701,0.42738155,0.64959764
648,648,0.065320715,0.15280247
370,370,0.5176035,0.17937124
336,336,0.04075125,-0.0029583573
328,328,0.042663906,0.0010320544
317,317,0.0033419586,0.00051385164
674,674,0.019007308,0.23980772
997,997,0.008702271,0.032608032
187,187,0.50846887,0.07265365
556,556,0.11980836,0.08098757
305,305,0.0040474962,0.005636871
232,232,0.06731482,0.02451408
556,556,0.39177048,0.9245563
882,882,0.035576254,0.020340681
701,701,0.00036912574,0.00015491247
930,930,0.026028644,0.0004875064
212,212,0.16567656,0.56300634
679,911,0.66535735,0.7003373
789,789,1.1277535,-0.096378446
618,618,1.592641,0.3064705
356,356,0.615313,0.06342518
80,80,0.00039969472,0.0005764961
771,771,0.014684624,0.09444243
477,477,0.2244631,0.11358708
950,942,2.8911102,0.20555285
350,350,0.001849009,0.00088876486
292,292,0.2602661,0.01799655
41,27,0.57466686,0.8362186
428,428,0.0039345883,0.002265513
963,926,1.6403524,0.015798986
527,664,1.5712804,0.4028561
327,327,0.0015440069,0.000328362
677,427,3.4293427,0.29795113
572,572,0.18381086,0.9607057
890,890,0.13261165,0.0902825
637,637,0.005417903,0.00034999847
384,378,0.7487254,0.020838678
267,267,0.027620107,0.7539462
21,21,0.000105282685,0.00020164251
445,890,1.397327,-0.05513698
757,757,0.019985486,0.0033444762
967,967,0.05201276,0.20478797
244,244,0.028271623,0.011416733
68,68,0.9593324,0.0817281
751,717,1.071835,0.4485722
454,454,0.24225973,0.7659706
215,215,0.009515499,0.008641601
578,578,0.03557003,0.08730614
880,880,0.025971953,0.023303628
824,735,1.5140939,0.32364625
167,167,1.1246424,-0.38179684
887,887,0.21766318,-0.004833579
201,201,0.0029083889,0.0017437935
610,610,0.018161189,0.22572833
608,523,0.7217611,0.78556365
583,583,0.07381979,0.14148694
816,816,0.25151592,-0.00039595366
778,778,0.6943078,0.8355474
