predictions,labels,entropys,plpds
793,578,0.87832195,0.7887418
249,249,1.082949,0.07431656
964,964,0.0117930425,0.013376951
591,591,1.9180263,0.21629149
589,589,0.054795347,0.92933524
36,36,1.3181665,0.73857296
540,540,0.010300983,0.0122795105
715,792,2.117545,-0.39596596
148,148,0.0047967033,-6.765127e-05
485,530,1.9187758,-0.21728647
229,229,0.022101577,0.012934327
48,43,1.1736647,0.4198764
109,109,0.034116432,0.004140973
169,170,3.417428,0.1538135
213,213,1.2342579,0.6882332
82,82,0.12938844,0.035271823
122,122,0.046223246,0.005835235
161,161,0.09944009,0.072206914
80,80,0.7420505,0.27045828
681,681,2.6428018,0.20423631
634,491,1.263861,-0.12497729
487,487,0.048098486,0.9181584
138,134,0.8456663,0.67065924
984,984,0.056182288,0.038535893
444,444,0.218471,0.7377045
347,342,0.8527795,-0.19215894
86,85,2.2205954,0.34485132
674,674,0.49174505,0.11614418
958,958,0.09264277,0.37844008
992,992,0.15078956,-0.009917617
268,268,0.017922144,-0.0012222528
309,309,0.8113484,0.72001296
264,264,0.8211439,0.518771
228,228,0.047222935,0.1075834
454,454,0.6461694,-0.06658697
411,411,1.1350788,0.49388105
551,551,0.8933646,-0.4362132
43,43,0.17087597,0.18143702
74,74,0.75186574,0.042331636
417,417,0.47198737,-0.082223475
803,408,1.6562455,0.39054728
862,879,3.0241275,0.3615917
284,284,0.08544388,0.01137656
882,422,1.2253728,0.74693495
26,26,0.4046012,0.08658928
413,413,2.4929047,-0.34115726
850,850,0.077373534,-0.0033266544
453,633,0.95696867,0.13467157
51,51,0.030195354,0.55893046
369,368,0.02460921,0.005429089
73,77,0.86022305,0.24802798
925,925,0.51511824,0.9039092
199,199,0.13384315,0.22546011
741,741,2.9393196,0.27020884
250,250,1.1377081,0.43504608
677,677,0.06770815,0.12309533
720,861,2.5738344,0.37588766
624,454,2.6518917,-0.08888447
224,205,1.3027639,0.08091104
936,936,0.015746206,0.034609973
456,456,0.06598224,0.020514548
575,575,0.27830642,0.57270646
73,72,1.0495943,-0.07885975
220,220,0.055046268,-0.0006945729
