predictions,labels,entropys,plpds
887,501,2.4076693,0.45044622
886,886,0.07121948,0.002144277
345,365,1.188693,0.81383574
618,618,0.5748316,0.65694165
666,666,0.22741267,0.419303
863,863,0.004366314,0.002164185
495,495,0.16821814,0.008182108
712,712,0.29286855,0.14559752
256,256,0.27247557,-0.049880683
857,857,0.41693172,0.9046015
991,991,0.0016303819,0.00012928247
60,62,1.9795486,-0.30936372
246,246,0.10906434,0.8244985
950,950,0.42459938,-0.14017057
242,242,0.06168798,0.33256644
338,338,0.085037544,0.02643615
652,652,1.8345275,0.44859073
362,362,0.021166751,0.038187563
303,303,0.15453932,0.6524911
574,574,0.00040857354,2.193451e-05
504,504,0.79040766,0.8451743
738,738,0.021290733,0.004847586
765,765,0.32964277,0.116111636
17,17,0.0021744724,0.0008595586
962,962,0.018141538,0.0022194982
672,672,0.0005333489,3.6597252e-05
388,388,0.011747809,0.0063918233
397,397,0.005943195,0.0024452806
703,703,1.4919143,0.49436364
3,3,0.027309015,0.76642364
155,155,0.47682756,0.12660271
867,867,0.08543952,0.96300447
224,224,0.021739868,0.070082426
360,360,0.45097733,-0.059629142
943,943,0.030042548,-0.00043290854
108,108,0.28696102,0.14864337
30,30,0.28823194,0.25822937
547,547,0.16408686,0.9701887
112,112,0.06212578,0.01083082
996,996,0.49116868,-0.033426106
345,345,0.8899046,0.60563195
29,29,3.2850266,0.4370064
704,704,0.5342582,0.5812079
482,482,1.3542868,0.32918054
970,837,0.7217635,0.40379152
687,687,0.0054931026,-0.00033843517
568,568,0.12303105,0.09144014
537,537,0.008794499,0.00047588348
807,807,0.07819489,0.0024988055
569,569,0.031014409,0.72944826
837,837,0.6042487,-0.09418112
417,417,0.0017883362,0.0008559823
902,902,0.11354758,0.9845278
332,332,0.19716212,0.06913638
209,209,0.06043622,0.012561679
886,886,0.5217885,0.3660537
485,848,0.94862175,0.3763297
509,509,0.058279302,0.013195157
7,7,0.54391676,-0.100572824
685,685,0.005969939,0.0015625954
457,697,2.8551617,-0.15042426
102,44,4.987808,0.07977028
426,426,0.2675467,0.93277967
747,747,0.0053830687,0.019570649
