predictions,labels,entropys,plpds
981,981,0.285824,0.25229406
334,334,0.054254875,-0.004301548
57,57,0.1827642,0.60976183
540,540,1.6313632,0.3493804
594,594,0.04635878,0.023681939
816,816,0.16329929,0.012926459
726,726,0.0065868953,0.001860261
207,207,0.37417746,0.28412926
662,688,2.1419256,0.5479676
869,869,0.008450213,0.9776602
846,619,0.6554206,0.5412946
200,183,1.138859,-0.016990304
721,721,0.042081796,0.9121759
762,762,0.62804985,0.57259774
178,178,0.007961524,0.003031373
514,514,0.0013677843,0.00035744905
111,111,2.0976293,-0.491712
572,572,0.051525876,0.1580109
851,851,0.27863175,0.001488328
203,203,0.71045196,0.016371012
751,817,0.122408465,0.014937758
955,955,0.011805581,0.0008645654
48,48,0.0018215782,0.0035089254
978,978,0.30672246,0.22125053
985,985,0.005262162,4.8220158e-05
763,763,0.005301552,0.0006854534
560,560,0.167771,0.8873317
872,747,2.3650906,0.38760754
668,668,0.94708467,0.12577891
172,172,0.06194558,-0.0025863647
589,589,0.41938818,0.8820503
989,989,0.00031212656,3.6478043e-05
761,761,0.03188689,0.9849163
14,14,0.011824062,4.7385693e-05
92,92,0.029891277,0.7936506
215,215,0.024209153,0.010002613
98,137,1.0408024,0.78557426
426,426,0.046781614,0.0075495243
120,120,0.00074765633,0.00026881695
37,37,0.24291846,-0.042081535
41,41,1.0158657,0.45710272
814,814,0.20138162,0.069110155
616,417,0.5949721,0.9260871
903,903,0.022407483,0.020629823
373,373,0.18459226,0.021311224
546,546,0.047018133,0.030670702
67,67,1.1540143,0.63475204
274,274,0.004404439,0.0020745397
819,819,0.05608137,0.29693574
101,101,0.80937266,0.3581242
543,543,0.65187925,-0.06640494
865,865,1.0579953,-0.06554538
54,54,0.05191468,0.025322735
475,475,0.1291531,0.7026448
342,342,0.32561338,-0.012927115
260,260,1.3325515,0.7174566
96,96,0.005479732,0.012120724
515,515,0.52696913,0.4545048
872,872,0.31000304,0.94074464
776,776,0.026381498,0.04718536
593,593,0.025125638,0.71862555
60,60,0.24556106,0.06288028
238,240,0.9602539,0.28453785
429,429,0.0025090072,0.0008946061
