predictions,labels,entropys,plpds
181,181,0.60518754,0.8845602
587,587,0.075184524,-0.010303497
388,388,0.009037956,0.0004864931
458,458,0.06827295,0.00301373
548,548,0.028627109,0.006390691
419,775,3.3605647,0.21598738
147,147,0.0024803039,0.00030446053
132,134,2.2700624,0.33968693
209,209,0.24721077,0.21344453
813,813,0.34204933,0.9136507
676,676,0.7148955,0.8812114
867,867,0.107131675,0.37994432
173,173,0.045499206,0.20076269
650,650,0.0011724033,0.012638986
637,707,0.78319377,0.8018041
276,276,0.031292737,0.0100646615
498,498,0.024592306,0.84424496
36,35,0.49281582,-0.021857798
972,972,0.012900638,0.0006850958
252,252,0.785257,-0.07921928
840,840,0.074550435,0.040690124
147,147,0.0055721197,0.0023111105
904,904,0.010903569,0.014125764
605,605,0.121533595,0.013671339
455,902,0.9100239,0.81655025
477,477,0.7908013,0.28627712
319,319,0.014375459,0.0077248216
643,541,1.8634815,0.65067685
776,776,1.2649577,0.24180526
942,942,0.22870123,0.03420335
524,524,0.56624097,0.1849106
745,598,1.1058164,0.66211736
273,273,0.022316221,0.002565205
410,410,0.061964862,0.0054647326
506,506,0.07338154,-0.00088477135
641,618,3.004581,-0.6903871
138,138,0.0007423855,0.00025194883
521,521,0.5448491,0.80367255
384,369,0.604014,0.4857396
325,325,0.035853803,0.01879257
733,649,2.5777998,0.18668282
208,208,0.1686853,0.28860658
161,161,0.11485988,0.10769981
385,101,0.8246195,0.03563124
355,355,2.2014952,0.35916138
800,800,1.6576022,0.533937
603,603,0.012325834,0.063063145
981,981,0.0596478,0.0292387
903,808,2.695177,0.39998248
181,181,0.010706689,0.005911827
473,473,0.013771128,0.019525647
673,526,1.7760828,0.37428662
232,231,0.33155283,0.021960914
370,370,0.047403138,0.011166096
385,385,0.055851024,0.022583723
746,746,0.0019153462,0.23501372
891,891,0.02114204,0.9935883
283,283,0.065330215,0.6592574
139,139,0.019519184,0.06879485
831,818,0.74016017,0.8429425
751,751,0.39390028,0.010692716
692,692,0.0057509392,0.00047159195
822,412,1.3557041,-0.34186828
20,20,0.0017741222,0.0020076036
