predictions,labels,entropys,plpds
74,74,0.73983395,0.20202461
937,937,0.0018078024,4.7683716e-06
172,176,0.6473966,0.093321264
372,372,0.03058009,0.012983978
478,478,2.3311224,0.48325494
996,996,0.20410061,0.3288836
394,391,0.9186193,0.6783835
524,787,2.4316924,0.42856163
874,874,0.5534684,0.41327187
982,982,0.24316397,0.3804515
884,884,0.4643839,-0.10267049
155,155,0.34301743,-0.06681591
229,229,0.61388195,0.4052141
276,276,0.007122319,0.0013454556
84,84,0.003199282,0.005410552
214,214,0.064260796,0.016591907
225,465,0.55756426,-0.036336005
453,453,0.033254772,0.011528432
636,636,0.38572335,0.28571618
985,985,0.014606141,0.0014650822
868,709,3.7766402,0.18123136
358,356,0.10698915,0.0009936094
766,766,0.0016678628,0.0010410547
778,778,0.27649796,0.9193217
566,566,0.18853232,0.7556579
613,613,0.034639314,0.07020235
891,891,0.0018915797,0.0037268996
782,664,1.415345,0.027587831
178,178,0.0813649,0.024399519
251,251,0.07853129,-0.001142621
642,642,1.0636842,0.8107821
872,872,0.40405384,0.5405495
132,132,0.02315809,0.0008612275
847,847,0.36250162,0.8892454
555,555,0.21470349,0.90438026
413,759,1.2943969,0.43951946
156,156,0.375953,0.1278547
766,766,0.0030622995,0.0015348792
148,148,0.0009241907,0.0007699728
125,125,0.03132189,0.99574554
110,110,0.006998266,0.050834835
872,872,0.5779469,0.32531804
594,594,0.039912194,0.9874895
874,874,0.01179242,0.0014455914
508,681,0.3881677,-0.092287004
192,192,0.2683732,0.11111212
183,183,0.89300025,0.020536482
200,202,1.1003938,0.16349134
314,314,0.14075309,0.13681567
710,710,1.680273,0.03860098
831,774,2.534524,0.5728216
545,545,0.10129851,0.06786603
105,105,0.00030862703,0.00012981892
224,224,0.18666771,-0.014521062
937,937,0.09088223,-0.015824735
204,155,0.649442,0.5995984
546,546,0.32830206,0.09347242
463,790,1.3940021,-0.19579244
713,742,1.2475505,-0.0024969578
285,285,0.1013719,0.37097424
436,436,0.09200561,0.13118732
672,672,0.023964556,0.0036674142
752,752,0.04414915,0.0019205213
880,731,0.5651317,0.24814534
